code,size,size_cpi,size_ff,size_ffcpi
600696,7.672743294395367,7.869981975114382,7.4157528355331745,7.612991516252189
600697,8.345071286471597,8.542309967190613,8.253185308748082,8.450423989467096
600698,7.90578870534846,8.103027386067474,7.790522467726379,7.987761148445393
600699,7.53976145098346,7.737000131702473,7.117648154571482,7.314886835290495
600701,8.038329893353204,8.23556857407222,7.644214618228397,7.841453298947412
600702,8.854963727738689,9.052202408457699,8.230616907355058,8.427855588074072
600703,9.251609920409242,9.448848601128258,8.7212436253046,8.918482306023613
600704,8.780433364471468,8.977672045190483,8.576685743035886,8.773924423754902
600706,7.3294883630955825,7.526727043814597,6.4729286596692726,6.6701673403882875
600707,8.877548503284773,9.074787184003787,8.690254124021358,8.887492804740372
600708,8.284673400227094,8.48191208094611,7.6715573810583555,7.86879606177737
600710,8.687236005375201,8.884474686094219,8.216083233755617,8.413321914474633
600711,7.622214310132728,7.819452990851742,6.860240940600757,7.057479621319772
600712,7.684591653771927,7.881830334490943,7.240799740345657,7.4380384210646735
600713,7.943439702487441,8.140678383206456,7.824390043670214,8.021628724389231
600714,7.479015509336341,7.6762541900553565,7.007476171820112,7.204714852539128
600715,7.8042995586222625,8.001538239341281,7.4847015316928625,7.681940212411876
600716,7.758355474937768,7.955594155656781,7.346620752526473,7.543859433245487
600717,9.472404496021428,9.669643176740443,8.883948711191238,9.081187391910252
600718,8.544538520489802,8.741777201208818,8.422213090130004,8.61945177084902
600719,7.616327868821354,7.813566549540369,7.223727854578451,7.420966535297465
600720,9.080673203041659,9.277911883760675,8.645305990442617,8.842544671161631
600721,7.227114570865817,7.424353251584834,6.8699157179989365,7.067154398717951
600722,8.03287323485035,8.230111915569363,7.481092608782951,7.678331289501966
600723,8.298527163516244,8.495765844235258,7.931086265362582,8.128324946081598
600724,7.9276671839344415,8.124905864653456,7.901691699049609,8.098930379768625
600725,8.747974969065426,8.94521364978444,7.546766750371008,7.744005431090022
600726,7.849817728807862,8.04705640952688,7.809697732875552,8.006936413594566
600728,7.5903487242770815,7.787587404996097,7.025657774169612,7.222896454888628
600729,8.672011612254838,8.86925029297385,8.625358697208393,8.822597377927409
600730,8.043088392659714,8.240327073378726,7.4796954544116865,7.6769341351307006
600731,7.648143271704368,7.845381952423383,7.522424454998545,7.719663135717559
600732,7.541539089513114,7.73877777023213,7.397425588783713,7.594664269502727
600733,7.2989429477921615,7.496181628511174,7.066941260373935,7.26417994109295
600734,7.1723633396397375,7.369602020358753,7.0348055167228045,7.2320441974418195
600735,7.942044443757467,8.139283124476483,6.9428884089538325,7.140127089672848
600736,8.809850387391506,9.007089068110524,8.439093538787997,8.636332219507011
600737,9.292057577203522,9.489296257922538,8.931237880107412,9.128476560826428
600738,7.702052314296467,7.899290995015483,7.531450028902569,7.728688709621585
600739,10.270413936297103,10.467652617016117,10.031764546391068,10.229003227110082
600740,8.246578906725828,8.443817587444842,7.699163834827383,7.896402515546397
600741,9.844985433210534,10.042224113929553,9.381672873838186,9.578911554557203
600742,8.940351449842916,9.13759013056193,8.200407130212911,8.397645810931923
600743,7.318103445531234,7.515342126250249,7.13256504139534,7.329803722114358
600744,7.749210527361129,7.946449208080143,7.535733803911465,7.732972484630481
600745,6.671483136115757,6.868721816834773,6.252042081708517,6.449280762427533
600746,7.8779141251481954,8.075152805867209,7.715259334830557,7.912498015549572
600747,8.474233169192761,8.671471849911775,8.308027692841849,8.505266373560861
600748,8.865138069177931,9.062376749896947,8.771057145780624,8.968295826499642
600749,7.896496896514535,8.093735577233549,7.379101756203816,7.5763404369228295
600750,9.114205806058983,9.311444486778,9.11907990181723,9.316318582536244
600751,7.244829077485857,7.442067758204871,6.623778759148825,6.821017439867839
600753,6.980261969768884,7.177500650487901,6.532317931098696,6.729556611817711
600754,9.177178258228194,9.374416938947206,8.951488703214787,9.148727383933801
600755,8.824210548152934,9.021449228871948,8.760474916861746,8.95771359758076
600756,8.007379508798381,8.204618189517397,7.731997715318418,7.9292363960374335
600758,7.1714158797655845,7.3686545604846,6.700182348920134,6.8974210296391485
600759,8.874897363917494,9.072136044636508,7.1443794372370135,7.3416181179560285
600760,8.268011649771752,8.465250330490768,7.309291144383483,7.506529825102497
600761,8.8872434364739,9.084482117192914,8.30770667185136,8.504945352570376
600763,8.08285442230366,8.280093103022674,7.2843467260858885,7.481585406804903
600764,7.939506932046112,8.136745612765127,7.692881843855277,7.890120524574293
600765,9.625091713906231,9.822330394625244,8.287522258019784,8.484760938738798
600766,6.918029834496531,7.115268515215546,6.233635955072857,6.430874635791872
600767,7.48603032372792,7.6832690044469345,7.2879057791008925,7.485144459819907
600768,6.982022138512591,7.179260819231606,6.452448905991679,6.649687586710695
600769,7.82448508245025,8.021723763169268,7.667331398962522,7.864570079681536
600770,9.634636262743452,9.831874943462466,8.782706339096956,8.979945019815974
600771,7.2304733159200065,7.427711996639021,6.8529280528702206,7.050166733589236
600773,8.252359271258069,8.449597951977085,7.2738723335629105,7.471111014281927
600774,7.4064459774652445,7.60368465818426,6.938419925862728,7.1356586065817424
600775,8.13126992660306,8.328508607322076,7.969394060969398,8.16663274168841
600776,9.020317300505454,9.217555981224466,8.412445887705529,8.609684568424543
600777,8.23166389341516,8.428902574134176,8.314646089492962,8.511884770211976
600778,8.303896621555424,8.50113530227444,8.059621671061358,8.256860351780372
600779,8.744428301675429,8.941666982394445,8.601508436940982,8.798747117659996
600780,8.524540025219126,8.721778705938142,8.057466813044842,8.254705493763858
600781,7.312703493523836,7.509942174242853,7.067368969356668,7.264607650075682
600782,9.068900381816027,9.266139062535043,7.390442789130423,7.587681469849437
600783,8.915688614263736,9.112927294982752,8.129239013141014,8.326477693860028
600784,7.720441308411447,7.917679989130461,7.328221426761416,7.525460107480431
600785,8.667004614270619,8.864243294989633,8.825838189816118,9.02307687053513
600787,8.424692587055896,8.621931267774912,7.862846393375336,8.060085074094351
600789,8.177434494696254,8.37467317541527,8.005798502430013,8.203037183149025
600790,8.440791861372627,8.638030542091641,8.027178745012316,8.224417425731332
600791,7.86009148827989,8.057330168998902,7.4574200738927425,7.654658754611758
600792,7.298509206354605,7.49574788707362,6.993310533840316,7.190549214559331
600793,7.0053274440223765,7.20256612474139,6.768238006672816,6.9654766873918295
600794,7.983587272498116,8.180825953217129,7.603629921633423,7.800868602352438
600795,10.632103629478406,10.829342310197422,10.486275672445837,10.683514353164847
600796,7.812579553584082,8.009818234303097,7.306914278651846,7.504152959370861
600797,8.673475779397231,8.870714460116242,8.509073378781844,8.70631205950086
600798,7.858970975865853,8.056209656584867,7.694734274375953,7.891972955094968
600800,7.974254711855582,8.171493392574599,7.59625966342452,7.793498344143535
600801,9.172589074702405,9.36982775542142,7.374809212148647,7.572047892867662
600802,8.215151738762588,8.412390419481603,7.832159487408228,8.029398168127242
600803,7.9255752160083155,8.12281389672733,7.71261851043146,7.909857191150475
600804,9.314364153302632,9.511602834021646,9.240595173701458,9.437833854420472
600805,9.266429702772673,9.463668383491688,8.4922071273732,8.689445808092215
600806,7.851096905877287,8.048335586596304,7.461249936680392,7.6584886173994065
600807,7.101436033446138,7.298674714165152,7.059763339324499,7.2570020200435135
600808,9.975059295141284,10.172297975860296,9.847857037569877,10.045095718288893
600809,10.145214428883856,10.342453109602873,9.784866006803407,9.982104687522423
600810,8.58349435818087,8.780733038899887,8.249502486617986,8.446741167337004
600811,9.352667947255258,9.549906627974273,8.865948418019961,9.063187098738977
600812,9.619006329894534,9.816245010613546,9.1798282115431,9.377066892262112
600814,7.854062599559757,8.051301280278771,7.7659553338882015,7.963194014607215
600815,9.486826689954155,9.68406537067317,8.623423588017907,8.820662268736921
600818,8.167335054449604,8.364573735168621,7.6799516661645395,7.877190346883554
600819,9.157829378599322,9.355068059318336,8.140625404683458,8.337864085402472
600821,8.05287738777862,8.250116068497634,7.632735566794128,7.829974247513142
600822,8.195445829746584,8.3926845104656,7.704040219207097,7.901278899926113
600823,8.738375398151058,8.935614078870074,8.598690139016284,8.7959288197353
600824,8.583604649387095,8.78084333010611,8.426710483596091,8.623949164315105
600825,9.013451444384838,9.210690125103852,8.606293233625234,8.803531914344248
600826,8.555708732917497,8.752947413636514,8.280362562950494,8.47760124366951
600827,8.323751621413349,8.520990302132363,8.096918802222504,8.294157482941518
600828,8.725163667621043,8.922402348340057,8.537499266471128,8.734737947190144
600829,9.075320808574624,9.272559489293638,8.812691023093793,9.009929703812807
600830,8.579251020053887,8.776489700772903,8.19158448993634,8.388823170655355
600831,8.592691459517647,8.789930140236661,8.49623119387002,8.693469874589034
600832,10.218388796309757,10.41562747702877,10.154780075077104,10.352018755796118
600833,7.639874800507393,7.837113481226408,7.350403133974682,7.547641814693698
600834,8.598415223106064,8.79565390382508,8.604558287006732,8.801796967725748
600835,9.412029022509856,9.60926770322887,8.927015481206393,9.124254161925407
600836,8.252710769837018,8.449949450556034,7.873849406295411,8.071088087014427
600837,11.359003553806756,11.556242234525776,10.673102962774283,10.870341643493301
600838,8.151226394465922,8.348465075184938,8.111126680501654,8.308365361220668
600839,9.355815040397387,9.553053721116402,9.257440074787267,9.45467875550628
600841,8.45645263925514,8.653691319974152,8.138278668310429,8.335517349029441
600843,8.061634688752704,8.258873369471718,7.4071611084021285,7.604399789121143
600844,9.22490860408958,9.422147284808595,9.052337626795767,9.249576307514783
600845,8.41392748677559,8.611166167494604,8.439486765509889,8.636725446228906
600846,8.367267866191947,8.564506546910959,7.868196445249741,8.065435125968756
600847,7.107301142057471,7.304539822776485,7.237194844239169,7.434433524958184
600848,8.309126737294475,8.506365418013491,7.819654237120384,8.016892917839398
600850,8.37659692408879,8.573835604807806,7.97741127146547,8.174649952184485
600851,9.029910357088335,9.22714903780735,8.13027937212437,8.327518052843384
600853,7.818196721066839,8.015435401785854,7.633712998279527,7.830951678998544
600854,8.129193938359762,8.326432619078776,8.022641630473345,8.21988031119236
600855,8.061239258931945,8.258477939650959,7.707398516229088,7.904637196948101
600856,7.396170304730737,7.593408985449753,7.233820882517294,7.431059563236308
600857,7.620248149124791,7.817486829843808,7.4077735531592905,7.605012233878306
600858,8.549096602137238,8.74633528285625,8.689114383090129,8.88635306380914
600859,9.791162483917374,9.988401164636386,9.500101497698164,9.697340178417177
600860,7.802699792836694,7.9999384735557095,7.646353722445999,7.843592403165013
600861,7.883002852111321,8.080241532830339,7.568926953573108,7.766165634292121
600862,8.022019133684294,8.21925781440331,7.123716805186559,7.320955485905576
600863,8.693539666241549,8.890778346960564,8.255860938441648,8.453099619160662
600864,8.411097416632767,8.608336097351781,8.32220644544194,8.519445126160957
600865,7.689534938502256,7.886773619221271,7.690740485293312,7.887979166012328
600866,8.903539047234322,9.10077772795334,8.566500077300102,8.763738758019118
600867,8.690211727323383,8.8874504080424,8.235417993646458,8.432656674365473
600868,8.754605117990737,8.951843798709751,8.59945593513898,8.796694615857996
600869,8.420858486965724,8.618097167684738,7.3027659291864415,7.500004609905457
600870,8.003866786635719,8.201105467354733,7.564371930995157,7.761610611714173
600871,7.793174347189205,7.99041302790822,7.290292882446598,7.4875315631656125
600872,8.777189540738021,8.974428221457037,8.557780353245453,8.75501903396447
600873,8.381415208525134,8.578653889244148,7.617644412651924,7.8148830933709394
600874,8.961292666451351,9.158531347170367,8.750967583370437,8.948206264089453
600875,10.905686030456591,11.102924711175607,9.937691249078119,10.134929929797133
600876,7.5121442103866025,7.7093828911056175,7.642597100395746,7.839835781114763
600877,8.832325330696829,9.029564011415843,8.491430086353201,8.688668767072215
600879,9.301748493187844,9.498987173906858,8.741407132858482,8.938645813577496
600880,8.92475472448915,9.121993405208164,8.819394208535648,9.016632889254662
600881,9.625023472876448,9.822262153595467,9.358394809420666,9.55563349013968
600883,8.054971657366044,8.252210338085058,7.557302485005888,7.754541165724902
600884,8.930770802672342,9.128009483391358,8.521700557960234,8.718939238679251
600885,7.122200953195434,7.319439633914449,6.8303746606358,7.027613341354816
600886,8.948818043481111,9.146056724200124,8.915388746905508,9.112627427624524
600887,10.236977192778461,10.434215873497477,9.970276113247554,10.167514793966566
600888,9.121509726575416,9.318748407294432,8.482574545448513,8.679813226167527
600889,7.806514939701824,8.00375362042084,7.627687272198634,7.824925952917647
600890,7.55817325683096,7.755411937549976,7.5918464725941535,7.789085153313168
600892,6.701560556359586,6.8987992370786015,6.516576937270057,6.713815617989073
600893,9.006526643801921,9.203765324520935,8.180556071202473,8.377794751921487
600894,8.576663449328612,8.773902130047624,8.257850456925986,8.455089137645002
600895,9.848238354395217,10.045477035114232,9.502723721835014,9.699962402554027
600896,8.271869251420457,8.469107932139472,8.162041118748773,8.359279799467789
600897,8.44500784368128,8.642246524400294,8.476516436348222,8.673755117067238
600900,10.955924340820324,11.15316302153934,11.023831218540144,11.221069899259158
600960,7.321631229909272,7.518869910628287,6.795538132486918,6.992776813205932
600961,8.329937292756117,8.527175973475133,7.792808203434088,7.990046884153102
600962,7.530017441932314,7.727256122651329,7.250817184536443,7.448055865255458
600963,8.92829009382488,9.125528774543897,8.200899010040684,8.398137690759699
600965,7.549578643636122,7.7468173243551375,7.306007268318456,7.50324594903747
600966,8.322965896149148,8.520204576868165,7.919985468987107,8.117224149706125
600967,7.901287679279567,8.098526359998582,7.57993517429505,7.777173855014065
600969,7.438477643262577,7.635716323981593,6.880355304793523,7.077593985512537
600970,10.270248422095039,10.467487102814053,9.295269582761488,9.492508263480502
600971,8.778302525711219,8.975541206430236,8.08713271583924,8.284371396558257
600973,8.101495912741822,8.29873459346084,7.682464013184887,7.879702693903903
600975,7.589658942433893,7.786897623152907,7.237012852396878,7.4342515331158925
600976,8.160024997278196,8.35726367799721,7.569392334057063,7.7666310147760775
600978,8.821949665586008,9.019188346305024,8.305271884502385,8.5025105652214
600979,7.957363349572913,8.154602030291926,7.27662840565894,7.473867086377955
600980,8.168911496835527,8.366150177554541,7.393263094763838,7.590501775482853
600981,7.619522260123492,7.816760940842508,7.401305761027572,7.598544441746588
600982,7.723686303619841,7.920924984338857,7.084058763450527,7.281297444169542
600983,7.876936465903447,8.074175146622464,7.534945295272688,7.732183975991704
600984,7.162068109780253,7.359306790499268,7.011934232870702,7.209172913589718
600985,7.194649163395318,7.391887844114334,6.770818873016635,6.968057553735648
600986,8.025405111495036,8.22264379221405,7.663390121291964,7.860628802010977
600987,7.859614462615112,8.056853143334127,7.551218185775768,7.748456866494782
600988,6.654369107551223,6.851607788270239,6.4090847320475595,6.606323412766574
600990,8.215370003025532,8.412608683744548,8.312875319751987,8.510114000470999
600992,7.548805421186238,7.746044101905253,7.078974937123169,7.276213617842183
600993,8.781976644209594,8.979215324928608,8.510634029065894,8.70787270978491
600995,8.429426654455986,8.626665335175003,7.738484545146201,7.935723225865214
600997,10.11476685718822,10.312005537907233,9.142482223233511,9.339720903952527
600999,10.538981780197725,10.736220460916735,8.904431562500621,9.101670243219637
601001,10.405945514866724,10.603184195585738,10.061134812196984,10.258373492915997
601002,9.851460499539877,10.048699180258893,8.611451327107076,8.808690007826094
601003,9.52594959732136,9.723188278040377,9.281553770533744,9.47879245125276
601005,8.454540890246781,8.651779570965795,8.39423428401579,8.591472964734805
601006,11.731539130225165,11.928777810944181,11.548104920345724,11.745343601064734
601007,7.9561263512135,8.153365031932514,7.6610563823618305,7.858295063080845
601008,8.1665798388561,8.363818519575117,7.984563578965753,8.181802259684769
601009,10.341602555935946,10.538841236654962,9.62615598366301,9.823394664382024
601088,12.950359346455052,13.147598027174064,10.585219830280774,10.782458510999787
601099,9.777882396141909,9.97512107686092,7.946736002797817,8.143974683516834
601101,8.580186769744019,8.777425450463035,7.88451626781791,8.081754948536924
601106,9.69921482197217,9.896453502691184,9.281730368062854,9.47896904878187
601107,9.023880243094645,9.22111892381366,8.078688229229872,8.275926909948888
601111,11.43835687971981,11.635595560438823,11.297918461737881,11.495157142456891
601117,9.257271666660618,9.45451034737963,8.483297156966715,8.680535837685731
601139,8.855235623206967,9.052474303925983,7.192859030419117,7.390097711138133
601158,8.428361977709622,8.625600658428636,8.185907481482324,8.383146162201339
601166,11.960191041696696,12.157429722415712,11.835053441411082,12.032292122130098
601168,10.669261161877634,10.866499842596648,9.726019379000665,9.923258059719679
601169,11.19290436470767,11.390143045426688,10.778551357499303,10.975790038218319
601179,9.438074968296633,9.635313649015648,9.045752244340221,9.242990925059237
601186,9.803971038498883,10.0012097192179,9.777924329560783,9.975163010279797
601188,7.742975863213697,7.940214543932713,7.764140673792546,7.961379354511559
601268,8.472112610726178,8.669351291445194,7.913155185928067,8.110393866647083
601299,9.959482878974304,10.156721559693317,9.400960731584831,9.598199412303847
601318,12.380747303761867,12.577985984480884,12.319632710763203,12.51687139148222
601328,12.013894927362964,12.21113360808198,12.093521748147705,12.29076042886672
601333,9.881951068889387,10.079189749608402,9.851265258340801,10.048503939059817
601369,7.769118423577304,7.966357104296319,7.3212246671985985,7.518463347917613
601390,11.274700602734619,11.471939283453635,9.873092775965397,10.070331456684409
601398,13.926225450825775,14.123464131544788,13.834241172624884,14.031479853343903
601518,7.7456460900691635,7.942884770788178,7.7483092101119935,7.9455478908310075
601588,9.175314050052503,9.372552730771519,9.186273063842226,9.383511744561238
601600,11.54239310480418,11.739631785523196,10.492663966289797,10.689902647008813
601601,11.8444854160486,12.041724096767616,11.019464935914499,11.216703616633515
601607,9.77407512816003,9.971313808879042,9.513779311160675,9.711017991879693
601618,9.59991207369758,9.797150754416592,9.549309488795982,9.746548169514998
601628,13.005826945639338,13.203065626358356,13.150642119942214,13.34788080066123
601666,10.479054785003513,10.676293465722528,10.074865675709397,10.272104356428413
601668,10.776302772424462,10.97354145314348,10.635764561350216,10.833003242069232
601678,8.258681496264236,8.455920176983252,7.479920562981299,7.677159243700314
601688,10.144738861548491,10.341977542267507,9.216910854998858,9.414149535717874
601699,11.136314904572652,11.333553585291664,10.490967330353225,10.688206011072236
601727,9.873415503601027,10.070654184320043,9.581709281190262,9.778947961909278
601766,10.105611736626262,10.302850417345278,9.579141495712756,9.776380176431768
601788,9.777982151018339,9.975220831737355,8.981027831516444,9.178266512235457
601801,7.679123396490878,7.876362077209892,7.085566680298205,7.28280536101722
601808,11.251703330663702,11.448942011382716,8.617943094516379,8.815181775235395
601857,14.426887280983431,14.624125961702447,10.621327345686446,10.818566026405461
601866,10.566181994662603,10.763420675381619,8.971375603896766,9.16861428461578
601872,9.631960002962195,9.829198683681213,9.542488600677817,9.739727281396833
601877,8.719125505793366,8.91636418651238,7.530345866078948,7.727584546797964
601888,8.775302261525653,8.972540942244668,8.345930261979017,8.543168942698031
601898,11.4703752814287,11.667613962147716,9.452073059309653,9.649311740028663
601899,10.869719701823792,11.066958382542806,10.555618698136607,10.75285737885562
601918,10.136889607015519,10.334128287734536,9.273867502142787,9.471106182861805
601919,11.273674845374545,11.470913526093554,9.84595551125908,10.043194191978095
601939,10.741631421120896,10.93887010183991,10.65254236503437,10.849781045753383
601958,9.96175452245068,10.158993203169693,9.150550446391405,9.34778912711042
601988,13.359016585135533,13.556255265854547,13.309350877401798,13.506589558120814
601991,10.880989666754964,11.078228347473981,10.973690771300427,11.170929452019443
601998,11.845715852610647,12.042954533329663,11.868188708829136,12.065427389548152
601999,8.631022197970259,8.828260878689276,7.31959999405434,7.516838674773355
900901,5.1672716819898685,5.364510362708883,4.797128493120848,4.994367173839864
900902,4.645519876990598,4.8427585577096135,4.335974842738495,4.53321352345751
900903,6.009656981680553,6.206895662399568,5.757593347282497,5.954832028001512
900904,3.7838220663735873,3.9810607470926014,3.348881108069404,3.546119788788418
900905,5.8543874759881644,6.0516261567071785,5.493538736825297,5.690777417544311
900906,4.577770211799477,4.775008892518493,3.9788102462992327,4.176048927018248
900907,4.539233461152478,4.736472141871493,3.7487119976132655,3.94595067833228
900908,5.4543462813870685,5.6515849621060825,4.868297236383488,5.065535917102504
900909,5.375814837853844,5.57305351857286,4.9793083562905744,5.176547037009588
900910,5.27995582039546,5.4771945011144725,4.836821205948073,5.034059886667087
900911,5.506629270745939,5.703867951464952,5.210034363202396,5.4072730439214105
900912,5.2220577813341675,5.419296462053183,4.989126223653796,5.1863649043728115
900913,3.9764103276357345,4.17364900835475,3.515565704929712,3.712804385648727
900914,5.140926910976949,5.338165591695963,4.909739832269622,5.106978512988636
900915,4.327414681730911,4.524653362449926,3.7742908017390135,3.971529482458029
900916,4.722046143706977,4.919284824425993,4.142772756126295,4.340011436845311
900917,5.855913058319584,6.053151739038599,4.9887320259982895,5.185970706717304
900918,5.256518332379955,5.4537570130989685,4.332376726030061,4.529615406749076
900919,4.9714845411623685,5.1687232218813834,4.582706352822602,4.779945033541616
900920,5.3484066864490885,5.545645367168103,4.89701109846371,5.094249779182724
900921,5.468100562259115,5.6653392429781295,5.142363603810017,5.3396022845290325
900922,3.83301183220663,4.030250512925645,3.2392943408973447,3.43653302161636
900923,5.968878389382963,6.166117070101977,5.456826520128661,5.6540652008476755
900924,5.273794114615339,5.471032795334353,4.550187779396788,4.747426460115803
900925,5.761628211494831,5.9588668922138455,5.1482097442045465,5.345448424923561
900926,5.2589526430257605,5.456191323744776,4.974469111112195,5.17170779183121
900927,4.469887317567793,4.667125998286808,4.030717625465207,4.227956306184222
900928,4.667163094802183,4.864401775521199,4.014475256180299,4.211713936899314
900929,4.7486989380628915,4.9459376187819055,4.547329186298241,4.744567867017256
900930,4.487035088365166,4.6842737690841805,4.172785988528664,4.3700246692476785
900932,6.6503608046243485,6.847599485343364,6.508982527019098,6.706221207738112
900933,6.311211986479548,6.508450667198563,5.076139723594116,5.27337840431313
900934,5.630394243426827,5.827632924145843,5.312989206779905,5.51022788749892
900935,4.751325559797985,4.9485642405169985,4.16863537480235,4.365874055521365
900936,6.671526488119272,6.868765168838288,5.731008460909793,5.928247141628808
900937,5.095564504881561,5.292803185600577,4.806117206905212,5.003355887624227
900938,4.618481200047763,4.815719880766778,4.008786673860453,4.206025354579469
900939,3.959822202561419,4.157060883280433,3.2531613028347515,3.450399983553766
900941,5.169346985251076,5.36658566597009,4.653960350157523,4.851199030876538
900942,5.4705380811625615,5.6677767618815755,5.257682854451853,5.454921535170868
900943,4.068684815441523,4.2659234961605375,3.680847282416672,3.878085963135687
900945,5.40699641976404,5.604235100483054,4.8108902663677995,5.0081289470868136
900946,4.710340683593631,4.907579364312646,4.373868446972418,4.571107127691433
900947,6.37772644823171,6.5749651289507245,5.905972016087623,6.103210696806638
900948,8.420777440693543,8.618016121412559,8.07250730615479,8.269745986873803
900949,6.061876411348348,6.259115092067362,5.823341709713841,6.020580390432855
900950,5.804165221755233,6.001403902474247,5.390917969671844,5.58815665039086
900951,4.058717384578951,4.255956065297965,3.6000482404073204,3.797286921126336
900952,4.75045441763479,4.9476930983538026,4.490015081793077,4.687253762512092
900953,5.159055299214528,5.356293979933544,4.721351940277501,4.9185906209965164
900955,5.162325807336688,5.359564488055703,4.8744336729158535,5.0716723536348685
900956,4.674509664066704,4.871748344785719,4.263665306838804,4.460903987557819
900957,4.866795716120091,5.064034396839105,4.298645025734831,4.495883706453845
