code,size,size_cpi,size_ff,size_ffcpi
600366,8.994300873269932,9.188746898750836,8.994300873269932,9.188746898750836
600367,8.562157379196584,8.756603404677488,8.562157379196584,8.756603404677488
600368,8.340752477319489,8.535198502800393,8.340752477319489,8.535198502800393
600370,7.648905080347299,7.8433511058282015,7.648905080347299,7.8433511058282015
600371,7.662862659664853,7.857308685145756,7.662862659664853,7.857308685145756
600372,9.753112237043851,9.947558262524757,9.753112237043851,9.947558262524757
600373,7.8989215455013975,8.093367570982302,7.8989215455013975,8.093367570982302
600375,8.28437267140702,8.478818696887924,8.28437267140702,8.478818696887924
600376,9.890638189421756,10.08508421490266,9.890638189421756,10.08508421490266
600377,9.921564899254056,10.116010924734963,9.921564899254056,10.116010924734963
600378,8.142248120502618,8.33669414598352,8.142248120502618,8.33669414598352
600379,7.866072729644762,8.060518755125669,7.866072729644762,8.060518755125669
600380,9.383144785760901,9.577590811241805,9.383144785760901,9.577590811241805
600381,7.9782340659850846,8.172680091465987,7.9782340659850846,8.172680091465987
600382,8.148583190042622,8.343029215523527,8.148583190042622,8.343029215523527
600383,10.263340389868473,10.457786415349373,10.263340389868473,10.457786415349373
600385,6.739598107961039,6.934044133441943,6.739598107961039,6.934044133441943
600386,8.176454586775861,8.370900612256763,8.176454586775861,8.370900612256763
600387,8.539332087509944,8.733778112990846,8.539332087509944,8.733778112990846
600388,8.645042194803944,8.839488220284847,8.645042194803944,8.839488220284847
600389,7.657575755731488,7.852021781212393,7.657575755731488,7.852021781212393
600390,7.976358258945902,8.170804284426808,7.976358258945902,8.170804284426808
600391,7.428771820499531,7.623217845980434,7.428771820499531,7.623217845980434
600392,8.24868766796157,8.443133693442475,8.24868766796157,8.443133693442475
600393,7.660017519012978,7.85446354449388,7.660017519012978,7.85446354449388
600395,9.086912185647495,9.281358211128401,9.086912185647495,9.281358211128401
600396,7.954167195325197,8.148613220806103,7.954167195325197,8.148613220806103
600397,8.401959563257163,8.596405588738065,8.401959563257163,8.596405588738065
600398,7.9823127839371155,8.176758809418018,7.9823127839371155,8.176758809418018
600399,7.414452018625298,7.6088980441061995,7.414452018625298,7.6088980441061995
600400,7.613190190210052,7.807636215690955,7.613190190210052,7.807636215690955
600403,8.292114378691082,8.486560404171984,8.292114378691082,8.486560404171984
600405,7.611930907038393,7.8063769325192975,7.611930907038393,7.8063769325192975
600406,10.51961091398945,10.714056939470352,10.51961091398945,10.714056939470352
600408,8.902406611415506,9.09685263689641,8.902406611415506,9.09685263689641
600409,9.295965401763793,9.490411427244695,9.295965401763793,9.490411427244695
600410,8.882828866418716,9.077274891899616,8.882828866418716,9.077274891899616
600415,9.600958388811913,9.795404414292816,9.600958388811913,9.795404414292816
600416,8.905003065727536,9.099449091208438,8.905003065727536,9.099449091208438
600418,9.385936687445424,9.580382712926326,9.385936687445424,9.580382712926326
600419,6.830710074304358,7.02515609978526,6.830710074304358,7.02515609978526
600420,8.269158646147874,8.463604671628778,8.269158646147874,8.463604671628778
600421,6.768823478943462,6.963269504424366,6.768823478943462,6.963269504424366
600422,8.180931646198031,8.375377671678933,8.180931646198031,8.375377671678933
600423,8.173633556014082,8.368079581494987,8.173633556014082,8.368079581494987
600425,9.206977804878797,9.4014238303597,9.206977804878797,9.4014238303597
600426,9.033385389328927,9.227831414809836,9.033385389328927,9.227831414809836
600428,9.409602864021522,9.604048889502426,9.409602864021522,9.604048889502426
600429,8.492244546052273,8.686690571533175,8.492244546052273,8.686690571533175
600432,9.74139432182753,9.935840347308432,9.74139432182753,9.935840347308432
600433,7.771151435101768,7.9655974605826705,7.771151435101768,7.9655974605826705
600435,8.411902733304322,8.606348758785227,8.411902733304322,8.606348758785227
600436,8.294662652171729,8.489108677652633,8.294662652171729,8.489108677652633
600438,8.584647258216986,8.779093283697888,8.584647258216986,8.779093283697888
600439,9.00970270996842,9.204148735449323,9.00970270996842,9.204148735449323
600444,7.234934468691758,7.42938049417266,7.234934468691758,7.42938049417266
600446,7.432786720614318,7.62723274609522,7.432786720614318,7.62723274609522
600448,7.609831476952976,7.804277502433878,7.609831476952976,7.804277502433878
600449,8.826459177261112,9.020905202742014,8.826459177261112,9.020905202742014
600452,6.880706794754128,7.075152820235032,6.880706794754128,7.075152820235032
600456,8.789764792550418,8.984210818031322,8.789764792550418,8.984210818031322
600458,8.970028422261294,9.164474447742196,8.970028422261294,9.164474447742196
600459,8.157797311944682,8.352243337425584,8.157797311944682,8.352243337425584
600460,8.834237813843636,9.028683839324538,8.834237813843636,9.028683839324538
600461,7.696576209610366,7.891022235091268,7.696576209610366,7.891022235091268
600462,7.835696282130263,8.030142307611165,7.835696282130263,8.030142307611165
600463,7.499334742122952,7.693780767603855,7.499334742122952,7.693780767603855
600466,8.526859784990087,8.721305810470989,8.526859784990087,8.721305810470989
600467,8.9279562406177,9.122402266098604,8.9279562406177,9.122402266098604
600468,9.24417676952938,9.438622795010282,9.24417676952938,9.438622795010282
600469,8.240928096537601,8.435374122018505,8.240928096537601,8.435374122018505
600470,8.193123721512068,8.38756974699297,8.193123721512068,8.38756974699297
600475,8.489089969303759,8.68353599478466,8.489089969303759,8.68353599478466
600476,7.604362566461893,7.798808591942798,7.604362566461893,7.798808591942798
600477,7.7301809287950745,7.924626954275977,7.7301809287950745,7.924626954275977
600478,8.495720294075342,8.690166319556246,8.495720294075342,8.690166319556246
600479,8.221154765693766,8.415600791174668,8.221154765693766,8.415600791174668
600480,8.356742709440452,8.551188734921354,8.356742709440452,8.551188734921354
600481,9.368530836018822,9.562976861499727,9.368530836018822,9.562976861499727
600482,8.85600839543019,9.050454420911091,8.85600839543019,9.050454420911091
600483,7.740323117599416,7.9347691430803176,7.740323117599416,7.9347691430803176
600485,7.6586900914939,7.853136116974803,7.6586900914939,7.853136116974803
600486,8.227613351342084,8.422059376822988,8.227613351342084,8.422059376822988
600487,8.402976239717427,8.597422265198329,8.402976239717427,8.597422265198329
600488,8.378845092493224,8.573291117974128,8.378845092493224,8.573291117974128
600489,10.829470966233208,11.02391699171411,10.829470966233208,11.02391699171411
600490,8.068327767773019,8.26277379325392,8.068327767773019,8.26277379325392
600491,8.731869637753737,8.926315663234641,8.731869637753737,8.926315663234641
600493,7.659925799991543,7.854371825472446,7.659925799991543,7.854371825472446
600495,8.42770137923462,8.622147404715523,8.42770137923462,8.622147404715523
600496,8.896792649194204,9.091238674675106,8.896792649194204,9.091238674675106
600497,10.26687573875419,10.461321764235091,10.26687573875419,10.461321764235091
600498,9.349397068332511,9.543843093813418,9.349397068332511,9.543843093813418
600499,9.167436689329225,9.361882714810127,9.167436689329225,9.361882714810127
600500,9.57230767335292,9.766753698833822,9.57230767335292,9.766753698833822
600501,7.7018595789652915,7.896305604446195,7.7018595789652915,7.896305604446195
600502,8.579943401979213,8.774389427460116,8.579943401979213,8.774389427460116
600503,7.9596233945129855,8.154069419993888,7.9596233945129855,8.154069419993888
600505,8.392743278186764,8.587189303667667,8.392743278186764,8.587189303667667
600506,7.4966656733748165,7.6911116988557175,7.4966656733748165,7.6911116988557175
600507,8.972237325793628,9.166683351274527,8.972237325793628,9.166683351274527
600508,9.776371972216133,9.970817997697038,9.776371972216133,9.970817997697038
600509,8.860603915251241,9.055049940732149,8.860603915251241,9.055049940732149
600510,7.821675788096313,8.016121813577216,7.821675788096313,8.016121813577216
600511,8.346316422870967,8.54076244835187,8.346316422870967,8.54076244835187
600512,8.193781309457254,8.388227334938158,8.193781309457254,8.388227334938158
600513,7.508803617867441,7.703249643348345,7.508803617867441,7.703249643348345
600515,7.489351774255833,7.683797799736736,7.489351774255833,7.683797799736736
600516,9.728794393389666,9.92324041887057,9.728794393389666,9.92324041887057
600517,8.918351619074857,9.112797644555759,8.918351619074857,9.112797644555759
600518,10.272810068678137,10.467256094159037,10.272810068678137,10.467256094159037
600519,12.209467845310895,12.4039138707918,12.209467845310895,12.4039138707918
600520,7.180469489800037,7.37491551528094,7.180469489800037,7.37491551528094
600521,8.940819227027443,9.135265252508344,8.940819227027443,9.135265252508344
600522,8.933767420107479,9.128213445588381,8.933767420107479,9.128213445588381
600523,8.22529795738387,8.419743982864771,8.22529795738387,8.419743982864771
600525,8.88086906376601,9.075315089246914,8.88086906376601,9.075315089246914
600526,7.511196546457588,7.705642571938492,7.511196546457588,7.705642571938492
600527,8.137820017854063,8.332266043334965,8.137820017854063,8.332266043334965
600528,9.447816558597367,9.642262584078267,9.447816558597367,9.642262584078267
600529,8.119342157534769,8.313788183015673,8.119342157534769,8.313788183015673
600530,8.016159470112715,8.210605495593619,8.016159470112715,8.210605495593619
600531,8.898265429806651,9.092711455287553,8.898265429806651,9.092711455287553
600532,7.685496792833606,7.879942818314508,7.685496792833606,7.879942818314508
600533,8.587744847367183,8.782190872848085,8.587744847367183,8.782190872848085
600535,9.90705318809548,10.101499213576382,9.90705318809548,10.101499213576382
600536,8.05784333505525,8.252289360536151,8.05784333505525,8.252289360536151
600537,9.038821663331317,9.233267688812221,9.038821663331317,9.233267688812221
600538,7.534093202233436,7.728539227714338,7.534093202233436,7.728539227714338
600539,7.683542676918316,7.877988702399218,7.683542676918316,7.877988702399218
600540,7.958784952100422,8.153230977581325,7.958784952100422,8.153230977581325
600543,8.127940744970104,8.322386770451006,8.127940744970104,8.322386770451006
600545,8.732903333674535,8.927349359155436,8.732903333674535,8.927349359155436
600546,8.637123784308825,8.831569809789729,8.637123784308825,8.831569809789729
600547,10.440977583237434,10.635423608718336,10.440977583237434,10.635423608718336
600548,8.77622604674348,8.970672072224383,8.77622604674348,8.970672072224383
600549,10.249005587989574,10.443451613470478,10.249005587989574,10.443451613470478
600550,10.115673941600502,10.310119967081404,10.115673941600502,10.310119967081404
600551,7.845052806967751,8.039498832448652,7.845052806967751,8.039498832448652
600552,7.941476984546133,8.135923010027037,7.941476984546133,8.135923010027037
600555,8.486327715848816,8.68077374132972,8.486327715848816,8.68077374132972
600557,8.366967946312332,8.561413971793236,8.366967946312332,8.561413971793236
600558,7.576796255730469,7.771242281211372,7.576796255730469,7.771242281211372
600559,7.834085858494793,8.028531883975695,7.834085858494793,8.028531883975695
600560,7.519871287248317,7.714317312729221,7.519871287248317,7.714317312729221
600561,7.656119129416808,7.850565154897711,7.656119129416808,7.850565154897711
600562,7.7509766216500795,7.945422647130981,7.7509766216500795,7.945422647130981
600563,8.52158353971753,8.716029565198433,8.52158353971753,8.716029565198433
600565,8.164396431875156,8.35884245735606,8.164396431875156,8.35884245735606
600567,7.876035330362152,8.070481355843055,7.876035330362152,8.070481355843055
600568,7.1090842531858325,7.303530278666736,7.1090842531858325,7.303530278666736
600569,9.088921904764092,9.283367930244996,9.088921904764092,9.283367930244996
600570,9.133076526519453,9.327522552000355,9.133076526519453,9.327522552000355
600571,7.741352960458562,7.935798985939468,7.741352960458562,7.935798985939468
600572,8.895340752539521,9.089786778020423,8.895340752539521,9.089786778020423
600573,7.300600409098197,7.495046434579103,7.300600409098197,7.495046434579103
600575,8.784543160424079,8.978989185904982,8.784543160424079,8.978989185904982
600576,8.05006468902929,8.244510714510193,8.05006468902929,8.244510714510193
600577,8.026054894181902,8.220500919662808,8.026054894181902,8.220500919662808
600578,8.624670073988899,8.8191160994698,8.624670073988899,8.8191160994698
600579,7.748585986630424,7.943032012111328,7.748585986630424,7.943032012111328
600580,8.63996471850029,8.834410743981193,8.63996471850029,8.834410743981193
600581,9.326208410751484,9.520654436232387,9.326208410751484,9.520654436232387
600582,10.016674442076301,10.211120467557203,10.016674442076301,10.211120467557203
600583,10.088673203892732,10.283119229373636,10.088673203892732,10.283119229373636
600584,8.860340758361646,9.05478678384255,8.860340758361646,9.05478678384255
600585,11.617571417788827,11.812017443269731,11.617571417788827,11.812017443269731
600586,8.694577891964633,8.889023917445536,8.694577891964633,8.889023917445536
600587,8.376771375972726,8.571217401453627,8.376771375972726,8.571217401453627
600588,9.71921260371363,9.913658629194538,9.71921260371363,9.913658629194538
600589,8.641581793314277,8.836027818795179,8.641581793314277,8.836027818795179
600590,8.458965251013073,8.653411276493976,8.458965251013073,8.653411276493976
600592,8.133000218583613,8.327446244064516,8.133000218583613,8.327446244064516
600593,7.187626929341941,7.382072954822844,7.187626929341941,7.382072954822844
600594,8.777580803593137,8.972026829074037,8.777580803593137,8.972026829074037
600595,9.629664513811054,9.824110539291958,9.629664513811054,9.824110539291958
600596,8.87417121702108,9.068617242501984,8.87417121702108,9.068617242501984
600597,9.019447143142113,9.213893168623017,9.019447143142113,9.213893168623017
600598,10.122121700958813,10.316567726439713,10.122121700958813,10.316567726439713
600599,7.494441338440223,7.688887363921126,7.494441338440223,7.688887363921126
600600,9.159956398767628,9.354402424248534,9.159956398767628,9.354402424248534
600601,8.969250559276897,9.163696584757801,8.969250559276897,9.163696584757801
600602,8.664989476199349,8.85943550168025,8.664989476199349,8.85943550168025
600603,7.385004532677934,7.579450558158839,7.385004532677934,7.579450558158839
600604,7.639091727477047,7.833537752957951,7.639091727477047,7.833537752957951
600605,7.516099765252428,7.710545790733331,7.516099765252428,7.710545790733331
600606,8.062777358749512,8.257223384230414,8.062777358749512,8.257223384230414
600608,7.4392735985216945,7.633719624002597,7.4392735985216945,7.633719624002597
600609,8.546064804199123,8.740510829680026,8.546064804199123,8.740510829680026
600610,6.124994939732004,6.319440965212908,6.124994939732004,6.319440965212908
600611,8.874807052034717,9.069253077515624,8.874807052034717,9.069253077515624
600612,8.510319982942214,8.704766008423118,8.510319982942214,8.704766008423118
600613,7.114272617649447,7.30871864313035,7.114272617649447,7.30871864313035
600614,8.749827768119008,8.94427379359991,8.749827768119008,8.94427379359991
600615,7.496608180807142,7.691054206288046,7.496608180807142,7.691054206288046
600616,8.492496111765888,8.686942137246794,8.492496111765888,8.686942137246794
600617,6.605164732106025,6.799610757586929,6.605164732106025,6.799610757586929
600618,9.394321785445543,9.588767810926447,9.394321785445543,9.588767810926447
600619,8.21744434608039,8.411890371561292,8.21744434608039,8.411890371561292
600620,7.845587854250718,8.040033879731622,7.845587854250718,8.040033879731622
600621,8.191719915841338,8.386165941322242,8.191719915841338,8.386165941322242
600622,8.360273753112342,8.554719778593245,8.360273753112342,8.554719778593245
600623,9.191347342906898,9.385793368387805,9.191347342906898,9.385793368387805
600624,7.9271782204832615,8.121624245964162,7.9271782204832615,8.121624245964162
600626,8.196806310216555,8.391252335697459,8.196806310216555,8.391252335697459
600628,8.569810455269291,8.764256480750193,8.569810455269291,8.764256480750193
600629,8.078730789564482,8.273176815045383,8.078730789564482,8.273176815045383
600630,8.074634650927756,8.269080676408661,8.074634650927756,8.269080676408661
600631,9.704016956943748,9.89846298242465,9.704016956943748,9.89846298242465
600635,9.18036885173828,9.374814877219183,9.18036885173828,9.374814877219183
600636,9.420358435718015,9.61480446119892,9.420358435718015,9.61480446119892
600637,9.08538509115068,9.279831116631584,9.08538509115068,9.279831116631584
600638,8.627585727595896,8.822031753076802,8.627585727595896,8.822031753076802
600639,8.752032627237812,8.946478652718714,8.752032627237812,8.946478652718714
600640,7.8230517847773005,8.017497810258202,7.8230517847773005,8.017497810258202
600641,8.900555094888368,9.095001120369274,8.900555094888368,9.095001120369274
600642,10.08476208138758,10.279208106868484,10.08476208138758,10.279208106868484
600643,9.057900525671641,9.252346551152543,9.057900525671641,9.252346551152543
600644,8.459755308175412,8.654201333656315,8.459755308175412,8.654201333656315
600645,8.77781181930021,8.972257844781113,8.77781181930021,8.972257844781113
600647,7.201267642209629,7.395713667690532,7.201267642209629,7.395713667690532
600648,7.463149299212617,7.65759532469352,7.463149299212617,7.65759532469352
600649,9.110257416576967,9.304703442057873,9.110257416576967,9.304703442057873
600650,8.285055503849058,8.479501529329962,8.285055503849058,8.479501529329962
600651,8.714588883723367,8.909034909204273,8.714588883723367,8.909034909204273
600652,8.363790171355081,8.558236196835983,8.363790171355081,8.558236196835983
600653,8.692012825690927,8.886458851171833,8.692012825690927,8.886458851171833
600654,8.539275991650937,8.733722017131841,8.539275991650937,8.733722017131841
600655,9.657463163719164,9.851909189200066,9.657463163719164,9.851909189200066
600656,7.763525170154411,7.957971195635314,7.763525170154411,7.957971195635314
600657,8.060259786240026,8.254705811720928,8.060259786240026,8.254705811720928
600658,7.464578027153772,7.659024052634674,7.464578027153772,7.659024052634674
600660,9.867920601576722,10.062366627057628,9.867920601576722,10.062366627057628
600661,7.455773317987533,7.650219343468435,7.455773317987533,7.650219343468435
600662,8.207295148296392,8.401741173777294,8.207295148296392,8.401741173777294
600663,9.851457898681426,10.04590392416233,9.851457898681426,10.04590392416233
600664,9.45106477682313,9.645510802304036,9.45106477682313,9.645510802304036
600665,8.212547448733448,8.40699347421435,8.212547448733448,8.40699347421435
600666,7.9507247541194594,8.145170779600363,7.9507247541194594,8.145170779600363
600667,8.045650791670196,8.240096817151098,8.045650791670196,8.240096817151098
600668,8.287390210239213,8.481836235720117,8.287390210239213,8.481836235720117
600671,7.2005316559023065,7.394977681383209,7.2005316559023065,7.394977681383209
600673,9.484962763823193,9.679408789304096,9.484962763823193,9.679408789304096
600674,8.968307533593595,9.162753559074499,8.968307533593595,9.162753559074499
600675,9.171410833547425,9.36585685902833,9.171410833547425,9.36585685902833
600676,8.455929504816396,8.6503755302973,8.455929504816396,8.6503755302973
600677,8.255525472304695,8.449971497785597,8.255525472304695,8.449971497785597
600678,7.629995619408459,7.824441644889362,7.629995619408459,7.824441644889362
600679,7.565911664856562,7.760357690337467,7.565911664856562,7.760357690337467
600680,6.6834839544707325,6.8779299799516345,6.6834839544707325,6.8779299799516345
600682,8.059187035009806,8.25363306049071,8.059187035009806,8.25363306049071
600683,8.183613618606081,8.378059644086981,8.183613618606081,8.378059644086981
600684,7.885968643539075,8.080414669019978,7.885968643539075,8.080414669019978
600685,9.2234420272361,9.417888052717004,9.2234420272361,9.417888052717004
600686,8.242093781530455,8.436539807011357,8.242093781530455,8.436539807011357
600688,8.759668671029939,8.954114696510842,8.759668671029939,8.954114696510842
600689,7.518428118259063,7.712874143739965,7.518428118259063,7.712874143739965
600690,10.530813562248284,10.725259587729187,10.530813562248284,10.725259587729187
600691,6.980322096309463,7.174768121790367,6.980322096309463,7.174768121790367
600692,7.674287094436187,7.868733119917092,7.674287094436187,7.868733119917092
600693,7.855034873568902,8.049480899049806,7.855034873568902,8.049480899049806
600694,9.326242893907798,9.5206889193887,9.326242893907798,9.5206889193887
600695,7.957666206037753,8.152112231518654,7.957666206037753,8.152112231518654
600696,7.650306454326568,7.844752479807473,7.650306454326568,7.844752479807473
600697,8.369467180468293,8.563913205949195,8.369467180468293,8.563913205949195
600698,7.692657937965858,7.887103963446762,7.692657937965858,7.887103963446762
600699,7.545666978622171,7.7401130041030735,7.545666978622171,7.7401130041030735
600701,7.931357773592747,8.125803799073651,7.931357773592747,8.125803799073651
600702,8.849172205759096,9.04361823124,8.849172205759096,9.04361823124
600703,8.965106480845874,9.159552506326776,8.965106480845874,9.159552506326776
600704,8.79869871218446,8.993144737665364,8.79869871218446,8.993144737665364
600706,7.1218210476222765,7.316267073103178,7.1218210476222765,7.316267073103178
600707,8.556467416599263,8.750913442080167,8.556467416599263,8.750913442080167
600708,8.1533698441281,8.347815869609002,8.1533698441281,8.347815869609002
600710,8.568016335300358,8.762462360781264,8.568016335300358,8.762462360781264
600711,7.544599617243459,7.739045642724363,7.544599617243459,7.739045642724363
600712,7.781587557233614,7.976033582714517,7.781587557233614,7.976033582714517
600713,8.200000028198035,8.394446053678939,8.200000028198035,8.394446053678939
600714,8.084453556042785,8.278899581523689,8.084453556042785,8.278899581523689
600715,7.523001456780406,7.71744748226131,7.523001456780406,7.71744748226131
600716,7.603162583536579,7.797608609017483,7.603162583536579,7.797608609017483
600717,9.52512274645042,9.719568771931325,9.52512274645042,9.719568771931325
600718,9.54466906355966,9.739115089040562,9.54466906355966,9.739115089040562
600719,7.713085752530532,7.907531778011438,7.713085752530532,7.907531778011438
600720,9.066519455298982,9.260965480779886,9.066519455298982,9.260965480779886
600721,7.704439248721258,7.898885274202162,7.704439248721258,7.898885274202162
600722,7.995238131258612,8.189684156739515,7.995238131258612,8.189684156739515
600723,8.291381441122969,8.485827466603869,8.291381441122969,8.485827466603869
600724,8.292799849438934,8.487245874919836,8.292799849438934,8.487245874919836
600725,8.64500342185837,8.839449447339273,8.64500342185837,8.839449447339273
600726,7.8184314144674305,8.012877439948332,7.8184314144674305,8.012877439948332
600728,7.936892815791882,8.131338841272786,7.936892815791882,8.131338841272786
600729,8.680175781706733,8.874621807187635,8.680175781706733,8.874621807187635
600730,7.8740616676123665,8.06850769309327,7.8740616676123665,8.06850769309327
600731,7.558275248056048,7.7527212735369515,7.558275248056048,7.7527212735369515
600732,7.619961050307799,7.814407075788701,7.619961050307799,7.814407075788701
600733,7.244847323482755,7.439293348963659,7.244847323482755,7.439293348963659
600734,7.186522870253188,7.3809688957340915,7.186522870253188,7.3809688957340915
600735,7.745657113218074,7.940103138698977,7.745657113218074,7.940103138698977
600736,8.804573330290664,8.999019355771567,8.804573330290664,8.999019355771567
600737,9.018870293178416,9.213316318659317,9.018870293178416,9.213316318659317
600738,7.614405008445075,7.808851033925978,7.614405008445075,7.808851033925978
600739,10.13787224164969,10.332318267130594,10.13787224164969,10.332318267130594
600740,8.917933457684782,9.112379483165686,8.917933457684782,9.112379483165686
600741,9.704403482329283,9.898849507810187,9.704403482329283,9.898849507810187
600742,8.731240319434429,8.92568634491533,8.731240319434429,8.92568634491533
600743,7.237257495636992,7.431703521117897,7.237257495636992,7.431703521117897
600744,7.659406632441961,7.853852657922863,7.659406632441961,7.853852657922863
600745,6.7234879223469175,6.91793394782782,6.7234879223469175,6.91793394782782
600746,7.8848186424246265,8.079264667905527,7.8848186424246265,8.079264667905527
600747,9.060727999270133,9.255174024751037,9.060727999270133,9.255174024751037
600748,8.967453844386638,9.161899869867536,8.967453844386638,9.161899869867536
600749,7.743573210706245,7.938019236187147,7.743573210706245,7.938019236187147
600750,8.887799608557705,9.082245634038607,8.887799608557705,9.082245634038607
600751,6.980315948966744,7.174761974447647,6.980315948966744,7.174761974447647
600753,7.029052133938317,7.223498159419218,7.029052133938317,7.223498159419218
600754,8.960141771213854,9.154587796694756,8.960141771213854,9.154587796694756
600755,8.793627124570671,8.988073150051575,8.793627124570671,8.988073150051575
600756,7.858167112295827,8.05261313777673,7.858167112295827,8.05261313777673
600757,8.00961674335721,8.204062768838114,8.00961674335721,8.204062768838114
600758,7.2790539727553965,7.4734999982362975,7.2790539727553965,7.4734999982362975
600759,8.772932437292411,8.967378462773315,8.772932437292411,8.967378462773315
600760,8.164370717177508,8.358816742658409,8.164370717177508,8.358816742658409
600761,8.755232442489724,8.949678467970628,8.755232442489724,8.949678467970628
600763,7.894375332895232,8.088821358376135,7.894375332895232,8.088821358376135
600764,8.005439897497315,8.199885922978218,8.005439897497315,8.199885922978218
600765,9.364780838382682,9.559226863863586,9.364780838382682,9.559226863863586
600766,7.308141558312704,7.50258758379361,7.308141558312704,7.50258758379361
600767,7.541806864106292,7.736252889587196,7.541806864106292,7.736252889587196
600768,7.285780452063303,7.480226477544208,7.285780452063303,7.480226477544208
600769,7.884139133334327,8.07858515881523,7.884139133334327,8.07858515881523
600770,9.442409729497372,9.636855754978273,9.442409729497372,9.636855754978273
600771,7.484461543465158,7.6789075689460615,7.484461543465158,7.6789075689460615
600773,8.422886250399548,8.61733227588045,8.422886250399548,8.61733227588045
600774,7.341488077888906,7.535934103369808,7.341488077888906,7.535934103369808
600775,8.00724020345951,8.201686228940414,8.00724020345951,8.201686228940414
600776,8.834057363127068,9.028503388607973,8.834057363127068,9.028503388607973
600777,8.166348586542282,8.360794612023186,8.166348586542282,8.360794612023186
600778,8.239154207904189,8.433600233385093,8.239154207904189,8.433600233385093
600779,8.798024824094005,8.992470849574907,8.798024824094005,8.992470849574907
600780,8.688790557421315,8.883236582902217,8.688790557421315,8.883236582902217
600781,7.286301010099286,7.480747035580188,7.286301010099286,7.480747035580188
600782,9.186861750625164,9.381307776106068,9.186861750625164,9.381307776106068
600783,9.235967748514184,9.430413773995086,9.235967748514184,9.430413773995086
600784,8.323465475813665,8.517911501294568,8.323465475813665,8.517911501294568
600785,8.618714325070561,8.813160350551463,8.618714325070561,8.813160350551463
600787,8.485916047450813,8.680362072931715,8.485916047450813,8.680362072931715
600789,8.111294692407803,8.305740717888705,8.111294692407803,8.305740717888705
600790,8.335194167402992,8.529640192883896,8.335194167402992,8.529640192883896
600791,7.894400170836151,8.088846196317055,7.894400170836151,8.088846196317055
600792,7.532693209515048,7.727139234995952,7.532693209515048,7.727139234995952
600793,7.05379918755546,7.248245213036362,7.05379918755546,7.248245213036362
600794,7.920482370827067,8.114928396307972,7.920482370827067,8.114928396307972
600795,10.628730944942706,10.823176970423608,10.628730944942706,10.823176970423608
600796,7.88092180565213,8.075367831133033,7.88092180565213,8.075367831133033
600797,8.696844539707786,8.891290565188692,8.696844539707786,8.891290565188692
600798,8.293689265174784,8.488135290655688,8.293689265174784,8.488135290655688
600800,7.932913373531956,8.127359399012859,7.932913373531956,8.127359399012859
600801,9.414710398286756,9.60915642376766,9.414710398286756,9.60915642376766
600802,8.439121395220049,8.63356742070095,8.439121395220049,8.63356742070095
600803,7.816034568782878,8.01048059426378,7.816034568782878,8.01048059426378
600804,9.264910319069179,9.459356344550082,9.264910319069179,9.459356344550082
600805,9.270025905457752,9.464471930938654,9.270025905457752,9.464471930938654
600806,7.736780076378745,7.931226101859647,7.736780076378745,7.931226101859647
600807,7.92927744098294,8.123723466463844,7.92927744098294,8.123723466463844
600808,9.941157743577957,10.135603769058859,9.941157743577957,10.135603769058859
600809,10.319771773073342,10.514217798554244,10.319771773073342,10.514217798554244
600810,8.891660555302234,9.086106580783136,8.891660555302234,9.086106580783136
600811,9.052348046635721,9.246794072116623,9.052348046635721,9.246794072116623
600812,9.380016770520774,9.574462796001676,9.380016770520774,9.574462796001676
600814,7.741986145420626,7.936432170901527,7.741986145420626,7.936432170901527
600815,9.349486414289046,9.543932439769954,9.349486414289046,9.543932439769954
600816,9.0978771506072,9.292323176088102,9.0978771506072,9.292323176088102
600818,7.987588448590768,8.182034474071669,7.987588448590768,8.182034474071669
600819,8.864208021940646,9.05865404742155,8.864208021940646,9.05865404742155
600820,8.965292765086224,9.159738790567127,8.965292765086224,9.159738790567127
600821,7.939389750291655,8.133835775772559,7.939389750291655,8.133835775772559
600822,7.971082020763832,8.165528046244736,7.971082020763832,8.165528046244736
600823,8.853428055581123,9.047874081062027,8.853428055581123,9.047874081062027
600824,8.399088906664888,8.593534932145793,8.399088906664888,8.593534932145793
600825,8.878828944369396,9.073274969850301,8.878828944369396,9.073274969850301
600826,8.379735036284206,8.57418106176511,8.379735036284206,8.57418106176511
600827,8.312591448390059,8.507037473870962,8.312591448390059,8.507037473870962
600828,8.583018781425206,8.77746480690611,8.583018781425206,8.77746480690611
600829,8.874059969753574,9.068505995234476,8.874059969753574,9.068505995234476
600830,8.392993460232043,8.587439485712945,8.392993460232043,8.587439485712945
600831,8.702431088220385,8.896877113701288,8.702431088220385,8.896877113701288
600832,10.114319436142438,10.308765461623342,10.114319436142438,10.308765461623342
600833,7.635266499087093,7.829712524567996,7.635266499087093,7.829712524567996
600834,8.447633275618616,8.64207930109952,8.447633275618616,8.64207930109952
600835,9.163347907326257,9.35779393280716,9.163347907326257,9.35779393280716
600836,8.059546325933091,8.253992351413995,8.059546325933091,8.253992351413995
600837,11.214720851456239,11.40916687693714,11.214720851456239,11.40916687693714
600838,8.140767263190659,8.335213288671563,8.140767263190659,8.335213288671563
600839,9.38128639957912,9.575732425060023,9.38128639957912,9.575732425060023
600841,8.301182138254388,8.495628163735294,8.301182138254388,8.495628163735294
600843,7.815110689506649,8.009556714987552,7.815110689506649,8.009556714987552
