code,size,size_cpi,size_ff,size_ffcpi
971,8.30523011995216,8.380193375175535,8.706923037279823,8.781886292503197
972,8.026822207830017,8.101785463053389,8.374387775670908,8.449351030894281
973,8.84451768184132,8.919480937064696,8.995248994719189,9.070212249942562
975,9.275571166249902,9.350534421473276,9.180290679597787,9.255253934821162
976,8.502453483685622,8.577416738908996,8.566954580936459,8.641917836159832
977,9.780582985511527,9.855546240734904,10.021518063345788,10.096481318569161
978,8.070001070006837,8.14496432523021,8.238526697561277,8.31348995278465
979,9.653706417588548,9.728669672811922,9.443494676872524,9.5184579320959
980,8.835848036855385,8.91081129207876,8.679903634574101,8.754866889797475
983,10.09805603284252,10.173019288065897,10.153555796373873,10.228519051597246
985,8.03191891061312,8.106882165836495,8.072774604524506,8.147737859747881
987,8.729474780627754,8.804438035851128,8.845342659685581,8.920305914908958
988,9.395165004294505,9.470128259517876,9.790704472679398,9.865667727902773
989,8.917010995477918,8.991974250701293,8.631673622138353,8.706636877361726
990,8.397200181063697,8.47216343628707,8.565695855213779,8.640659110437152
993,8.09405482729084,8.169018082514215,8.099733434259685,8.174696689483056
995,7.586283394842062,7.661246650065434,7.68640971549193,7.7613729707153025
996,8.333438608330399,8.408401863553774,8.467246358563424,8.542209613786797
997,9.819139874385057,9.894103129608432,9.824952636989183,9.899915892212556
998,9.904705562960176,9.979668818183553,9.66559791451151,9.740561169734884
999,10.275713125649274,10.350676380872649,10.072424894832825,10.147388150056198
1696,8.771076075056527,8.846039330279902,9.183382157722473,9.258345412945843
1896,8.404689544231664,8.479652799455039,8.649232123625566,8.724195378848943
1979,10.548036589839443,10.62299984506282,10.13320132420452,10.208164579427892
2001,9.854118569683477,9.92908182490685,10.02899042454039,10.103953679763764
2002,9.640477310019737,9.71544056524311,9.194249687468275,9.26921294269165
2003,8.495914562645615,8.57087781786899,8.619274385170787,8.694237640394162
2004,9.471766003758116,9.546729258981493,9.362444779615815,9.437408034839187
2005,8.561300407681287,8.636263662904662,8.8383231926724,8.913286447895775
2006,8.164010402799017,8.23897365802239,8.698266808190192,8.773230063413566
2007,10.25545640959875,10.330419664822124,10.133959805194344,10.208923060417716
2008,10.339813565914307,10.414776821137682,10.026477497569905,10.101440752793275
2009,8.009931891228465,8.084895146451839,8.36292044147206,8.437883696695433
2010,8.804939207323592,8.879902462546967,9.008195916952593,9.083159172175966
2011,9.284468001865262,9.359431257088636,9.156199997974756,9.231163253198133
2013,9.984635319867806,10.059598575091183,8.949626994344813,9.024590249568186
2014,7.957118631260933,8.032081886484303,8.209983614938398,8.284946870161773
2015,8.060072220042475,8.135035475265848,7.654868159869808,7.729831415093182
2016,8.68360791604002,8.758571171263393,8.582372117450811,8.657335372674186
2017,8.19300674840992,8.267970003633293,8.50211400174381,8.577077256967183
2018,9.624089345927985,9.699052601151356,9.982269181229867,10.057232436453244
2019,8.996571339727744,9.07153459495112,9.060329931185327,9.135293186408699
2020,8.511277872362683,8.586241127586057,8.653629086885609,8.728592342108982
2021,8.32681545941113,8.401778714634505,8.513023606767256,8.587986861990629
2022,8.822535332818562,8.897498588041936,8.999680253620113,9.074643508843486
2023,8.789726186343696,8.864689441567071,9.20934555130615,9.284308806529523
2024,10.884430023200991,10.959393278424368,10.905836145397984,10.980799400621358
2026,8.165236558719476,8.240199813942851,8.400989105063069,8.475952360286444
2027,10.861734349805005,10.936697605028376,9.032566323176301,9.107529578399674
2028,9.180519618368377,9.255482873591749,8.746595644476677,8.821558899700051
2029,8.918009440973815,8.992972696197189,8.943496766623836,9.018460021847213
2030,9.519559680390874,9.594522935614249,9.868046246736906,9.94300950196028
2031,8.659615772021867,8.73457902724524,9.043198169248916,9.118161424472287
2032,9.890931149319364,9.965894404542738,9.575153550963263,9.650116806186636
2033,8.590334162031784,8.665297417255157,8.586653556011255,8.66161681123463
2034,7.951658886058652,8.026622141282028,7.692807005845225,7.767770261068599
2035,9.292563383520404,9.367526638743778,9.01241033902079,9.087373594244164
2036,8.735110847495418,8.81007410271879,8.704220259904808,8.779183515128182
2037,8.331899690768825,8.406862945992199,8.57486132099571,8.649824576219086
2038,9.583725995022851,9.658689250246226,9.747532152346967,9.822495407570344
2039,8.380394198567593,8.455357453790967,8.678005802079674,8.75296905730305
2040,8.405683067843007,8.48064632306638,8.179649142209072,8.254612397432448
2041,9.283332655409213,9.358295910632586,9.516339976869416,9.59130323209279
2042,9.01942807178703,9.094391327010404,9.059887462627623,9.134850717850998
2043,9.218208021692448,9.293171276915825,8.454425387499855,8.529388642723228
2044,9.638376669412622,9.713339924635996,8.992480660312184,9.067443915535556
2045,8.802518348523892,8.87748160374727,8.687713673636921,8.762676928860294
2046,8.121121362006793,8.196084617230166,8.471093733049024,8.546056988272397
2047,9.092903259106613,9.167866514329988,8.828227223062141,8.903190478285518
2048,9.117116279976877,9.192079535200252,9.262270961747882,9.337234216971256
2050,9.931288427518863,10.00625168274224,9.591736935206539,9.666700190429914
2051,10.019918820299162,10.094882075522538,9.80383665648944,9.878799911712813
2052,8.223628846941425,8.298592102164799,8.954775249567657,9.02973850479103
2053,8.42606493496843,8.501028190191803,8.570982801313939,8.64594605653731
2054,8.525187380568173,8.600150635791547,8.134293912971266,8.20925716819464
2055,8.908448760508056,8.983412015731432,9.419927765176892,9.494891020400264
2056,9.324252886821547,9.399216142044923,9.544488789190783,9.619452044414157
2057,7.765013939757519,7.839977194980893,8.007263149830113,8.082226405053486
2058,8.105702624637324,8.180665879860697,8.092964133339786,8.167927388563161
2059,8.840866093481775,8.91582934870515,8.559466931643566,8.634430186866943
2060,8.538423493217651,8.613386748441025,8.325456890676838,8.400420145900211
2061,8.12467931980772,8.199642575031097,8.050881057011598,8.12584431223497
2062,8.579660028722994,8.65462328394637,8.626025179933576,8.700988435156951
2063,8.602771118841103,8.677734374064475,9.003683081113143,9.078646336336517
2064,8.902256980648177,8.977220235871552,8.890362657684983,8.965325912908357
2065,10.266420700103994,10.341383955327368,10.557568334635668,10.632531589859044
2066,8.065635976107307,8.140599231330679,8.272685544348253,8.347648799571626
2067,8.591797496519238,8.666760751742611,8.972599700448969,9.047562955672344
2068,8.416681817421765,8.49164507264514,8.462583281027968,8.537546536251341
2069,8.710094075922825,8.7850573311462,8.657349664649514,8.732312919872887
2071,8.537571133579235,8.612534388802606,8.369628937718247,8.444592192941624
2073,8.544637806941148,8.619601062164522,8.928347306393865,9.003310561617239
2074,9.452116573096417,9.527079828319792,9.824037834551117,9.899001089774488
2077,8.21706211601523,8.292025371238603,8.629491614042001,8.704454869265374
2078,9.729784013717989,9.804747268941362,9.415646476130206,9.490609731353585
2079,8.544863043724371,8.619826298947746,9.000820749543973,9.075784004767344
2080,8.8110561229431,8.886019378166473,8.207579140448239,8.282542395671614
2081,10.14991197112878,10.224875226352152,10.135986766438227,10.210950021661603
2083,8.759251440247358,8.83421469547073,8.592930226354913,8.667893481578286
2084,8.192206010721296,8.26716926594467,8.38418589000335,8.459149145226723
2085,10.41114583306216,10.486109088285533,10.256175295041308,10.33113855026468
2086,8.586757656312546,8.661720911535921,8.333667029376624,8.408630284600001
2087,8.252734461486487,8.327697716709862,8.318960224056866,8.393923479280241
2088,7.693105617549286,7.76806887277266,7.6636791733581635,7.73864242858154
2089,8.666611463617325,8.741574718840699,9.320043112017508,9.395006367240883
2090,8.441631699414167,8.516594954637544,8.649720068934352,8.724683324157727
2091,8.777540444621932,8.852503699845307,9.035614766757329,9.110578021980702
2092,9.826976140741577,9.901939395964947,9.02742351202446,9.102386767247834
2093,8.878324232390824,8.9532874876142,9.26711542806616,9.342078683289532
2094,8.906941672507891,8.98190492773126,9.059097588284516,9.134060843507893
2095,8.995582957266267,9.070546212489644,9.552835047253426,9.627798302476801
2096,8.293495626664921,8.368458881888294,8.617164274135483,8.692127529358856
2097,8.496975526844004,8.571938782067376,8.776027712122861,8.850990967346235
2099,8.605088296469834,8.680051551693209,8.95719180511958,9.032155060342953
2100,8.607002734053003,8.681965989276376,8.355915940128678,8.43087919535205
2101,8.536343511888926,8.6113067671123,8.661082320012003,8.736045575235378
2102,8.492682729235472,8.567645984458848,8.525137112755553,8.600100367978929
2103,8.322239306475534,8.39720256169891,8.576668782526129,8.6516320377495
2104,8.735986503747005,8.810949758970379,9.353364029171393,9.428327284394767
2105,7.972498774058702,8.047462029282078,8.189780195676118,8.264743450899491
2106,8.821021539851197,8.89598479507457,9.030993632821342,9.105956888044718
2107,8.374115437508994,8.449078692732368,8.627396082228081,8.702359337451455
2108,9.51583398346992,9.590797238693293,9.674951935126842,9.749915190350217
2109,7.671855022911285,7.7468182781346595,7.762640284056772,7.837603539280146
2110,8.861922671547012,8.936885926770385,8.08010985390141,8.155073109124784
2111,8.450495171171344,8.525458426394719,8.843861833746518,8.918825088969891
2112,7.8636398697666525,7.938603124990022,8.451348505616883,8.526311760840258
2114,8.556364762977475,8.631328018200849,7.76216716883442,7.837130424057795
2116,8.496144716333893,8.571107971557266,8.719322282357078,8.794285537580452
2117,9.086303749592876,9.161267004816253,9.344966207979002,9.419929463202376
2118,8.809276028781726,8.8842392840051,8.927569397649375,9.002532652872748
2119,8.162065050560564,8.237028305783937,8.326368101851841,8.401331357075215
2120,8.212804169190361,8.287767424413737,7.764387823891218,7.839351079114593
2121,8.722490606720385,8.79745386194376,9.010451429088068,9.085414684311443
2123,8.679988135418505,8.754951390641878,9.155482321916569,9.230445577139944
2124,7.950398266535448,8.02536152175882,8.092791279498536,8.167754534721912
2125,7.6723747194703185,7.747337974693693,7.931145448911811,8.006108704135185
2126,8.600176659427706,8.675139914651082,8.576646160527396,8.65160941575077
2127,9.312507174055675,9.38747042927905,7.820401710452846,7.8953649656762215
2130,8.682646807705195,8.75761006292857,8.842912201635611,8.917875456858985
2131,9.284251758379623,9.359215013602995,9.259910218780764,9.33487347400414
2132,7.937856290892223,8.012819546115594,8.046490063178116,8.121453318401487
2133,8.089530000838714,8.164493256062089,8.261962724598462,8.336925979821835
2135,8.619272210849813,8.694235466073186,8.559329174115787,8.63429242933916
2136,8.031081220669673,8.106044475893048,8.118027194186602,8.192990449409976
2137,7.915899328044503,7.990862583267878,8.373212078144217,8.448175333367594
2138,9.391548798637267,9.46651205386064,9.409356726042637,9.48431998126601
2139,8.489038643687646,8.564001898911021,8.331017777244476,8.40598103246785
2140,8.792489147656836,8.867452402880211,8.810249263530308,8.885212518753681
2142,11.061907186552988,11.136870441776363,10.840117731710468,10.91508098693384
2144,7.702955383143253,7.777918638366628,7.868240354210688,7.9432036094340575
2145,8.700820516989623,8.775783772212996,8.762109472022205,8.837072727245577
2146,10.604834298094296,10.679797553317671,10.025852467334195,10.100815722557568
2147,8.133978347988554,8.20894160321193,8.134828590146036,8.209791845369411
2148,8.417968484237246,8.49293173946062,8.313738677613799,8.388701932837172
2149,8.329830839133278,8.40479409435665,8.624648303873768,8.699611559097143
2150,7.9558739534332625,8.030837208656635,8.181120554944249,8.256083810167622
2151,8.833334574025525,8.908297829248903,8.835177487276374,8.910140742499744
2152,9.636882273717095,9.711845528940467,9.959488331909117,10.034451587132489
2153,9.209302628706848,9.284265883930221,9.465297140873561,9.540260396096935
2154,8.271859443729833,8.346822698953206,8.546389193873315,8.62135244909669
2155,9.114374953850108,9.18933820907348,9.481798822539345,9.556762077762716
2156,9.15910939143656,9.234072646659932,9.525967722094883,9.600930977318258
2157,8.68439772460761,8.759360979830983,9.111725594799564,9.186688850022938
2158,9.174467838847237,9.249431094070607,8.785631162757046,8.860594417980419
2159,8.053964045055853,8.128927300279226,8.131319020552436,8.20628227577581
2160,7.9978017320743655,8.07276498729774,8.24488028067216,8.319843535895533
2161,8.602355715663792,8.677318970887166,9.248861949444905,9.323825204668275
2163,8.654453469846585,8.729416725069957,8.57817386654405,8.653137121767426
2164,8.319154733464169,8.39411798868754,8.459355753915423,8.534319009138796
2165,8.070045277771301,8.145008532994675,8.502641728551163,8.577604983774537
2166,8.255663094134539,8.330626349357912,8.291285736537125,8.366248991760497
2167,8.421709758604477,8.49667301382785,8.550287046726345,8.625250301949718
2169,8.268492267526996,8.34345552275037,8.36410481647662,8.439068071699996
2170,8.460432210118924,8.535395465342297,8.583637515981232,8.658600771204608
2171,8.457386009155034,8.532349264378409,8.630386422906929,8.705349678130304
2172,8.316686829561691,8.391650084785066,8.660064688892422,8.735027944115798
2173,8.096081276993015,8.171044532216388,7.939253947121713,8.014217202345087
2174,9.688523121461717,9.76348637668509,9.09950187174311,9.174465126966485
2176,9.387948639486018,9.462911894709393,9.781898468118998,9.856861723342373
2177,8.143379384067165,8.21834263929054,8.720663022005459,8.795626277228832
2178,8.612231479715962,8.687194734939336,8.742882181949527,8.8178454371729
