code,size,size_cpi,size_ff,size_ffcpi
998,10.022885283869511,10.133768082193924,10.022885283869511,10.133768082193924
999,10.29935926448569,10.410242062810099,10.29935926448569,10.410242062810099
1696,9.637046866641107,9.747929664965515,9.637046866641107,9.747929664965515
1896,9.059500040229024,9.170382838553433,9.059500040229024,9.170382838553433
2001,9.816734972055793,9.927617770380202,9.816734972055793,9.927617770380202
2002,9.63588459987191,9.74676739819632,9.63588459987191,9.74676739819632
2003,8.646613020636346,8.757495818960756,8.646613020636346,8.757495818960756
2004,9.684800551657768,9.795683349982175,9.684800551657768,9.795683349982175
2005,9.501557553311004,9.612440351635415,9.501557553311004,9.612440351635415
2006,8.533015023497514,8.643897821821925,8.533015023497514,8.643897821821925
2007,10.006137479465329,10.117020277789736,10.006137479465329,10.117020277789736
2008,10.24637707355716,10.357259871881569,10.24637707355716,10.357259871881569
2009,8.769977109024195,8.880859907348603,8.769977109024195,8.880859907348603
2010,8.800619644049435,8.911502442373845,8.800619644049435,8.911502442373845
2011,9.406642062219275,9.517524860543684,9.406642062219275,9.517524860543684
2013,9.268885558912782,9.379768357237195,9.268885558912782,9.379768357237195
2014,8.9655500137364,9.07643281206081,8.9655500137364,9.07643281206081
2016,9.114992400857775,9.225875199182186,9.114992400857775,9.225875199182186
2017,8.90830926814391,9.01919206646832,8.90830926814391,9.01919206646832
2018,9.939103729068767,10.049986527393175,9.939103729068767,10.049986527393175
2019,8.745802390030201,8.856685188354609,8.745802390030201,8.856685188354609
2021,8.861103808847222,8.971986607171633,8.861103808847222,8.971986607171633
2022,9.693738292724724,9.804621091049132,9.693738292724724,9.804621091049132
2023,9.422699806366207,9.533582604690617,9.422699806366207,9.533582604690617
2024,11.233117987816136,11.344000786140544,11.233117987816136,11.344000786140544
2025,9.326715090196712,9.437597888521124,9.326715090196712,9.437597888521124
2026,8.411278075329353,8.522160873653764,8.411278075329353,8.522160873653764
2028,9.074777695977478,9.185660494301887,9.074777695977478,9.185660494301887
2029,9.671752859696053,9.78263565802046,9.671752859696053,9.78263565802046
2030,10.247018490660494,10.357901288984904,10.247018490660494,10.357901288984904
2031,9.117339496973793,9.228222295298202,9.117339496973793,9.228222295298202
2032,9.348315815163712,9.459198613488118,9.348315815163712,9.459198613488118
2033,8.78488364957492,8.895766447899332,8.78488364957492,8.895766447899332
2034,7.796776712259935,7.907659510584345,7.796776712259935,7.907659510584345
2035,8.413559650345661,8.52444244867007,8.413559650345661,8.52444244867007
2036,8.598212709854762,8.709095508179171,8.598212709854762,8.709095508179171
2037,9.307395598300776,9.418278396625187,9.307395598300776,9.418278396625187
2038,9.972454485953357,10.083337284277768,9.972454485953357,10.083337284277768
2039,8.750704975953225,8.861587774277638,8.750704975953225,8.861587774277638
2040,8.416618113929207,8.527500912253617,8.416618113929207,8.527500912253617
2041,9.645921339438498,9.75680413776291,9.645921339438498,9.75680413776291
2042,9.313774151269033,9.424656949593444,9.313774151269033,9.424656949593444
2044,9.634536945656297,9.745419743980706,9.634536945656297,9.745419743980706
2046,8.471093733049024,8.581976531373433,8.471093733049024,8.581976531373433
2047,9.07357973781625,9.18446253614066,9.07357973781625,9.18446253614066
2048,9.16655039192444,9.27743319024885,9.16655039192444,9.27743319024885
2049,10.047100193186369,10.157982991510774,10.047100193186369,10.157982991510774
2050,9.766256111739489,9.877138910063898,9.766256111739489,9.877138910063898
2051,10.033104319251015,10.143987117575426,10.033104319251015,10.143987117575426
2052,8.954775249567657,9.065658047892068,8.954775249567657,9.065658047892068
2053,8.582191326290232,8.693074124614641,8.582191326290232,8.693074124614641
2054,8.186698466621221,8.297581264945629,8.186698466621221,8.297581264945629
2055,10.057248893580876,10.168131691905288,10.057248893580876,10.168131691905288
2056,9.461122187332892,9.572004985657305,9.461122187332892,9.572004985657305
2058,8.011645133435174,8.122527931759581,8.011645133435174,8.122527931759581
2059,8.559466931643566,8.670349729967977,8.559466931643566,8.670349729967977
2060,8.918006897172265,9.028889695496677,8.918006897172265,9.028889695496677
2061,8.94833626454436,9.059219062868769,8.94833626454436,9.059219062868769
2062,8.944093884322724,9.054976682647133,8.944093884322724,9.054976682647133
2063,9.404795711614883,9.515678509939292,9.404795711614883,9.515678509939292
2064,9.4004552708032,9.51133806912761,9.4004552708032,9.51133806912761
2065,10.557568334635668,10.66845113296008,10.557568334635668,10.66845113296008
2066,8.603664422553356,8.714547220877769,8.603664422553356,8.714547220877769
2067,9.092104602601351,9.202987400925764,9.092104602601351,9.202987400925764
2068,8.693048502029084,8.803931300353494,8.693048502029084,8.803931300353494
2070,8.923108342239985,9.033991140564396,8.923108342239985,9.033991140564396
2071,8.79846344149787,8.909346239822279,8.79846344149787,8.909346239822279
2072,8.190908881182514,8.301791679506925,8.190908881182514,8.301791679506925
2073,9.56784023457594,9.678723032900347,9.56784023457594,9.678723032900347
2074,8.619703738970278,8.730586537294688,8.619703738970278,8.730586537294688
2075,10.859321315229023,10.970204113553441,10.859321315229023,10.970204113553441
2076,8.14425424556922,8.255137043893631,8.14425424556922,8.255137043893631
2077,8.432497676201995,8.543380474526405,8.432497676201995,8.543380474526405
2078,9.668621150069892,9.779503948394305,9.668621150069892,9.779503948394305
2079,8.974679684656213,9.085562482980624,8.974679684656213,9.085562482980624
2081,10.764863107549484,10.875745905873892,10.764863107549484,10.875745905873892
2082,7.9252489975553395,8.036131795879749,7.9252489975553395,8.036131795879749
2083,8.910350692023151,9.02123349034756,8.910350692023151,9.02123349034756
2084,8.566895803939934,8.677778602264345,8.566895803939934,8.677778602264345
2085,10.045533261651432,10.15641605997584,10.045533261651432,10.15641605997584
2086,8.633136500256999,8.744019298581406,8.633136500256999,8.744019298581406
2087,8.39198275881076,8.50286555713517,8.39198275881076,8.50286555713517
2088,8.119804699457669,8.230687497782077,8.119804699457669,8.230687497782077
2089,9.320043112017508,9.430925910341918,9.320043112017508,9.430925910341918
2090,8.638635838961282,8.749518637285693,8.638635838961282,8.749518637285693
2092,9.44626480119454,9.557147599518947,9.44626480119454,9.557147599518947
2093,9.521245518995574,9.632128317319985,9.521245518995574,9.632128317319985
2094,8.734682657272339,8.845565455596748,8.734682657272339,8.845565455596748
2095,9.684048392733567,9.794931191057977,9.684048392733567,9.794931191057977
2096,9.068892075204383,9.179774873528793,9.068892075204383,9.179774873528793
2098,8.421012632942269,8.531895431266678,8.421012632942269,8.531895431266678
2099,9.027571438724305,9.138454237048713,9.027571438724305,9.138454237048713
2100,9.10190692859736,9.21278972692177,9.10190692859736,9.21278972692177
2101,8.661082320012003,8.771965118336414,8.661082320012003,8.771965118336414
2102,8.16200250827441,8.272885306598821,8.16200250827441,8.272885306598821
2103,8.594801983827315,8.705684782151724,8.594801983827315,8.705684782151724
2104,9.511127100607617,9.622009898932026,9.511127100607617,9.622009898932026
2105,8.288986845759565,8.399869644083976,8.288986845759565,8.399869644083976
2107,8.530248145460291,8.641130943784702,8.530248145460291,8.641130943784702
2108,9.117504143429274,9.228386941753683,9.117504143429274,9.228386941753683
2111,9.050978049266547,9.161860847590956,9.050978049266547,9.161860847590956
2112,8.03317130634248,8.144054104666889,8.03317130634248,8.144054104666889
2113,8.085682783073146,8.196565581397557,8.085682783073146,8.196565581397557
2114,7.446002642514943,7.556885440839353,7.446002642514943,7.556885440839353
2115,8.540550362457447,8.651433160781858,8.540550362457447,8.651433160781858
2117,9.403445679559145,9.514328477883552,9.403445679559145,9.514328477883552
2118,9.090347185735347,9.201229984059758,9.090347185735347,9.201229984059758
2119,8.450270176297845,8.561152974622255,8.450270176297845,8.561152974622255
2120,7.764387823891218,7.875270622215629,7.764387823891218,7.875270622215629
2121,8.995241136965491,9.1061239352899,8.995241136965491,9.1061239352899
2122,9.343709959761007,9.454592758085418,9.343709959761007,9.454592758085418
2123,9.222539005185569,9.333421803509976,9.222539005185569,9.333421803509976
2124,7.999351445460031,8.110234243784442,7.999351445460031,8.110234243784442
2125,7.940105189969852,8.050987988294263,7.940105189969852,8.050987988294263
2126,8.696304778431987,8.807187576756398,8.696304778431987,8.807187576756398
2128,9.992583640255523,10.103466438579936,9.992583640255523,10.103466438579936
2129,10.358763040724382,10.469645839048793,10.358763040724382,10.469645839048793
2130,8.844796546949487,8.955679345273898,8.844796546949487,8.955679345273898
2131,9.400624034412832,9.511506832737245,9.400624034412832,9.511506832737245
2132,8.580615323373241,8.69149812169765,8.580615323373241,8.69149812169765
2133,8.507971934004427,8.618854732328836,8.507971934004427,8.618854732328836
2134,8.079620337317783,8.190503135642194,8.079620337317783,8.190503135642194
2135,9.01049496142829,9.121377759752699,9.01049496142829,9.121377759752699
2136,7.996014371124268,8.106897169448677,7.996014371124268,8.106897169448677
2138,9.31321132063218,9.42409411895659,9.31321132063218,9.42409411895659
2139,8.237982735936834,8.348865534261241,8.237982735936834,8.348865534261241
2140,9.18793444138458,9.298817239708988,9.18793444138458,9.298817239708988
2141,8.353131199067919,8.46401399739233,8.353131199067919,8.46401399739233
2142,11.015488308023855,11.126371106348266,11.015488308023855,11.126371106348266
2143,7.9381184944767345,8.049001292801144,7.9381184944767345,8.049001292801144
2144,8.50718877774062,8.618071576065029,8.50718877774062,8.618071576065029
2145,8.187127550266094,8.298010348590505,8.187127550266094,8.298010348590505
2146,10.644263697143053,10.75514649546746,10.644263697143053,10.75514649546746
2148,8.439424558905964,8.550307357230372,8.439424558905964,8.550307357230372
2149,8.51116904261346,8.62205184093787,8.51116904261346,8.62205184093787
2150,8.163285158902301,8.274167957226712,8.163285158902301,8.274167957226712
2151,8.831404447952423,8.942287246276832,8.831404447952423,8.942287246276832
2152,10.236833626728108,10.34771642505252,10.236833626728108,10.34771642505252
2153,9.961536229335492,10.072419027659905,9.961536229335492,10.072419027659905
2154,9.208640861626249,9.319523659950656,9.208640861626249,9.319523659950656
2155,9.423913366465936,9.534796164790349,9.423913366465936,9.534796164790349
2156,9.403149491526023,9.514032289850435,9.403149491526023,9.514032289850435
2157,8.838432260241339,8.949315058565748,8.838432260241339,8.949315058565748
2158,8.753510937484071,8.86439373580848,8.753510937484071,8.86439373580848
2160,8.375903520457815,8.486786318782224,8.375903520457815,8.486786318782224
2161,9.625299386659787,9.736182184984195,9.625299386659787,9.736182184984195
2162,8.781790345744056,8.892673144068466,8.781790345744056,8.892673144068466
2163,9.082465816663714,9.19334861498812,9.082465816663714,9.19334861498812
2164,8.697470020845937,8.808352819170347,8.697470020845937,8.808352819170347
2165,8.591475802462558,8.702358600786967,8.591475802462558,8.702358600786967
2167,8.643401272937611,8.75428407126202,8.643401272937611,8.75428407126202
2168,9.352606474584146,9.463489272908557,9.352606474584146,9.463489272908557
2169,8.79853618730981,8.909418985634224,8.79853618730981,8.909418985634224
2171,8.874038595625793,8.984921393950204,8.874038595625793,8.984921393950204
2172,8.666567265403962,8.777450063728374,8.666567265403962,8.777450063728374
2174,9.007388030538397,9.118270828862807,9.007388030538397,9.118270828862807
2175,9.166949581965767,9.27783238029018,9.166949581965767,9.27783238029018
2176,9.382686920887494,9.493569719211903,9.382686920887494,9.493569719211903
2177,9.061947340534116,9.172830138858528,9.061947340534116,9.172830138858528
2178,9.082005382631653,9.19288818095606,9.082005382631653,9.19288818095606
2179,9.85540088562946,9.966283683953867,9.85540088562946,9.966283683953867
2180,8.468086754637897,8.578969552962306,8.468086754637897,8.578969552962306
2181,9.697440892883282,9.808323691207693,9.697440892883282,9.808323691207693
2182,8.149593408145153,8.260476206469564,8.149593408145153,8.260476206469564
2184,8.722081189905179,8.832963988229592,8.722081189905179,8.832963988229592
2185,9.437907397287546,9.548790195611957,9.437907397287546,9.548790195611957
2186,8.899836204058927,9.010719002383333,8.899836204058927,9.010719002383333
2187,8.744815580943552,8.855698379267963,8.744815580943552,8.855698379267963
2188,8.45307461408992,8.56395741241433,8.45307461408992,8.56395741241433
2189,8.69344725648779,8.8043300548122,8.69344725648779,8.8043300548122
2190,9.775719837961688,9.886602636286101,9.775719837961688,9.886602636286101
2191,10.113686887792053,10.224569686116462,10.113686887792053,10.224569686116462
2192,8.164475490111537,8.27535828843595,8.164475490111537,8.27535828843595
2193,8.244453231504886,8.355336029829298,8.244453231504886,8.355336029829298
2194,9.258728764017429,9.36961156234184,9.258728764017429,9.36961156234184
2195,9.304378363801527,9.415261162125935,9.304378363801527,9.415261162125935
2196,7.708222463647865,7.819105261972276,7.708222463647865,7.819105261972276
2197,9.14541142049727,9.25629421882168,9.14541142049727,9.25629421882168
2198,8.616605141990764,8.727487940315175,8.616605141990764,8.727487940315175
2201,8.388646012934034,8.499528811258445,8.388646012934034,8.499528811258445
2202,10.641147550781266,10.752030349105675,10.641147550781266,10.752030349105675
