code,size,size_cpi,size_ff,size_ffcpi
978,8.325244481941423,8.430248276441374,8.60767719850706,8.71268099300701
979,9.592699427441868,9.69770322194182,8.650179939999116,8.755183734499067
983,9.840600587894675,9.945604382394627,10.304714422989989,10.40971821748994
985,8.048213402666901,8.153217197166851,8.11280372359958,8.21780751809953
987,9.250161364541107,9.355165159041057,9.247399885071976,9.352403679571925
988,9.574395368907387,9.67939916340734,9.672235416575015,9.777239211074967
989,8.99640813098197,9.101411925481921,9.093626484452193,9.198630278952145
990,8.957294276510448,9.0622980710104,8.177900536351581,8.282904330851533
993,8.216131340940597,8.321135135440548,8.484217417972168,8.589221212472117
995,7.705756699564023,7.810760494063972,7.283790711311576,7.388794505811527
996,8.81395888260106,8.91896267710101,8.093431721024956,8.198435515524906
997,9.96167834817544,10.066682142675393,10.099453693415162,10.204457487915112
998,9.691712632741718,9.796716427241668,10.022885283869511,10.127889078369462
999,10.123924110046431,10.228927904546383,10.29935926448569,10.404363058985641
1696,9.462003110367856,9.567006904867807,9.637046866641107,9.742050661141057
1896,8.788347270490952,8.893351064990902,9.059500040229024,9.164503834728974
2001,9.712871282729116,9.817875077229065,9.816734972055793,9.921738766555745
2002,9.192757960316213,9.297761754816165,9.63588459987191,9.74088839437186
2003,8.773084921847639,8.878088716347591,8.646613020636346,8.751616815136298
2004,9.723937150942387,9.828940945442335,9.684800551657768,9.789804346157716
2005,9.321672051200373,9.426675845700325,9.501557553311004,9.606561347810953
2006,8.339310485928888,8.444314280428838,8.533015023497514,8.638018817997464
2007,9.895104915199084,10.000108709699036,10.006137479465329,10.111141273965275
2008,10.060148171543323,10.165151966043274,10.24637707355716,10.35138086805711
2009,8.454043414327105,8.559047208827055,8.769977109024195,8.874980903524145
2010,9.072316420619288,9.177320215119238,8.800619644049435,8.905623438549386
2011,9.385720797256694,9.490724591756644,9.406642062219275,9.511645856719227
2012,8.261510665730599,8.36651446023055,7.74300668705918,7.84801048155913
2013,9.02212601388316,9.127129808383113,9.268885558912782,9.373889353412737
2014,8.784053879495023,8.889057673994975,8.9655500137364,9.070553808236351
2016,9.087613169043085,9.192616963543037,9.114992400857775,9.219996195357725
2017,8.640363679763857,8.745367474263809,8.90830926814391,9.01331306264386
2019,8.576723580896418,8.68172737539637,8.745802390030201,8.850806184530152
2020,8.804193251850686,8.909197046350636,8.157312500270628,8.262316294770576
2021,8.791938388692763,8.896942183192714,8.861103808847222,8.966107603347172
2022,9.272323883730387,9.377327678230335,9.693738292724724,9.798742087224674
2023,9.30239750453694,9.407401299036893,9.422699806366207,9.527703600866158
2024,11.140333050444728,11.245336844944678,11.233117987816136,11.338121782316088
2025,9.318282690211628,9.423286484711577,9.326715090196712,9.431718884696664
2027,9.231509228301405,9.336513022801356,7.233896260064727,7.338900054564679
2028,8.85907918716257,8.964082981662518,9.074777695977478,9.179781490477426
2029,9.134387680604512,9.239391475104464,9.671752859696053,9.776756654196
2030,10.177622442133732,10.28262623663368,10.247018490660494,10.352022285160444
2031,9.236904241453297,9.341908035953246,9.117339496973793,9.222343291473743
2032,9.366553403122813,9.47155719762276,9.348315815163712,9.45331960966366
2033,8.692802404081949,8.797806198581899,8.78488364957492,8.889887444074871
2034,7.936538653920209,8.041542448420161,7.796776712259935,7.901780506759884
2035,8.38670381630399,8.49170761080394,8.413559650345661,8.518563444845611
2036,9.08882599576909,9.193829790269039,8.598212709854762,8.703216504354714
2037,8.979502026522306,9.084505821022255,9.307395598300776,9.412399392800728
2038,9.87757699916941,9.98258079366936,9.972454485953357,10.077458280453307
2039,8.59170697750206,8.69671077200201,8.750704975953225,8.855708770453175
2041,9.540498011283614,9.645501805783562,9.645921339438498,9.750925133938447
2042,9.220737449557822,9.325741244057774,9.313774151269033,9.418777945768985
2043,8.911739178305355,9.016742972805304,7.461583143443459,7.566586937943407
2045,8.961646189422606,9.066649983922556,7.682958480677709,7.78796227517766
2046,8.242944809533004,8.347948604032954,8.471093733049024,8.576097527548974
2047,8.867504094738575,8.972507889238525,9.07357973781625,9.1785835323162
2048,8.988548495487828,9.093552289987775,9.16655039192444,9.271554186424387
2049,10.286281122215248,10.391284916715199,10.047100193186369,10.152103987686317
2050,9.587387926524055,9.692391721024004,9.766256111739489,9.87125990623944
2051,9.74832825088752,9.853332045387473,10.033104319251015,10.138108113750963
2052,8.839688360909957,8.944692155409909,8.954775249567657,9.059779044067607
2053,8.476869510217274,8.581873304717224,8.582191326290232,8.687195120790182
2054,8.250715020226679,8.355718814726629,8.186698466621221,8.291702261121173
2055,9.579892799858472,9.68489659435842,10.057248893580876,10.162252688080828
2056,8.565627082604179,8.670630877104127,9.461122187332892,9.566125981832842
2057,7.9992631072967875,8.104266901796736,7.36077805236237,7.46578184686232
2058,8.09333248911639,8.19833628361634,8.011645133435174,8.116648927935122
2059,8.459860644768993,8.564864439268941,8.559466931643566,8.664470726143518
2060,8.631933836581457,8.736937631081407,8.918006897172265,9.023010691672217
2062,8.73894149782881,8.84394529232876,8.944093884322724,9.049097678822674
2063,9.500847212262034,9.605851006761984,9.404795711614883,9.509799506114833
2064,9.178408217350652,9.283412011850599,9.4004552708032,9.505459065303153
2065,10.290910122222524,10.395913916722472,10.557568334635668,10.662572129135617
2066,8.434643844746496,8.539647639246446,8.603664422553356,8.708668217053308
2067,9.182982369337614,9.287986163837562,9.092104602601351,9.197108397101305
2068,8.071399045389745,8.176402839889695,8.693048502029084,8.798052296529033
2069,9.13626049573546,9.24126429023541,9.16317605634843,9.268179850848377
2071,8.739407495113584,8.844411289613532,8.79846344149787,8.90346723599782
2072,8.304673011739158,8.409676806239109,8.190908881182514,8.295912675682464
2073,9.291981882421624,9.396985676921572,9.56784023457594,9.672844029075893
2074,9.020455350560123,9.125459145060072,8.619703738970278,8.724707533470228
2076,8.006614540483277,8.111618334983229,8.14425424556922,8.24925804006917
2078,9.299459017365352,9.404462811865304,9.668621150069892,9.773624944569844
2079,8.809293797255979,8.91429759175593,8.974679684656213,9.079683479156165
2080,9.131729971394273,9.236733765894222,8.337109129562473,8.442112924062425
2081,10.209671714304012,10.314675508803962,10.764863107549484,10.869866902049434
2083,8.743192943103963,8.848196737603912,8.910350692023151,9.0153544865231
2084,8.406859293413797,8.511863087913747,8.566895803939934,8.671899598439884
2085,10.241525164745996,10.346528959245946,10.045533261651432,10.150537056151382
2086,8.747100307769651,8.852104102269601,8.633136500256999,8.738140294756949
2087,8.262649172760906,8.367652967260856,8.39198275881076,8.49698655331071
2088,7.716504710125438,7.821508504625387,8.119804699457669,8.224808493957617
2089,9.03491967617439,9.13992347067434,9.320043112017508,9.425046906517457
2090,8.878053033839235,8.983056828339185,8.638635838961282,8.743639633461232
2092,9.586154738143145,9.691158532643096,9.44626480119454,9.551268595694491
2093,9.357991025184674,9.462994819684624,9.521245518995574,9.626249313495524
2095,9.316646612894868,9.421650407394816,9.684048392733567,9.78905218723352
2096,8.757216234374482,8.862220028874432,9.068892075204383,9.173895869704335
2097,8.781741337170407,8.886745131670356,7.901540613326955,8.006544407826906
2098,8.02544596216493,8.130449756664879,8.421012632942269,8.526016427442219
2099,8.935280943036007,9.040284737535957,9.027571438724305,9.132575233224252
2100,8.438787813087139,8.543791607587089,9.10190692859736,9.20691072309731
2101,8.533792082421483,8.638795876921433,8.661082320012003,8.766086114511952
2104,9.361690802476664,9.466694596976613,9.511127100607617,9.616130895107565
2105,8.27781354516144,8.38281733966139,8.288986845759565,8.393990640259515
2106,9.128468713791852,9.233472508291802,8.936646543589731,9.04165033808968
2107,8.339488841299183,8.444492635799135,8.530248145460291,8.635251939960241
2108,9.236977796583336,9.341981591083288,9.117504143429274,9.222507937929224
2110,8.156580217893248,8.261584012393199,7.744961244210705,7.849965038710655
2111,9.043840702778176,9.148844497278123,9.050978049266547,9.155981843766499
2113,8.34132211029924,8.44632590479919,8.085682783073146,8.190686577573096
2114,7.39909891320217,7.50410270770212,7.446002642514943,7.551006437014892
2115,8.42093108607453,8.52593488057448,8.540550362457447,8.645554156957397
2116,8.937435261778928,9.042439056278877,8.125357365246826,8.230361159746776
2117,9.584114856298463,9.689118650798413,9.403445679559145,9.508449474059091
2118,9.158491914040178,9.263495708540127,9.090347185735347,9.195350980235297
2119,8.272588999060392,8.377592793560343,8.450270176297845,8.555273970797796
2120,7.847553640656187,7.9525574351561374,7.764387823891218,7.8693916183911705
2121,8.914476667733803,9.019480462233751,8.995241136965491,9.100244931465443
2122,9.045012826712984,9.150016621212933,9.343709959761007,9.448713754260961
2123,9.207140149723053,9.312143944223003,9.222539005185569,9.32754279968552
2124,8.34848526245166,8.453489056951609,7.999351445460031,8.104355239959983
2125,7.91399928987211,8.019003084372061,7.940105189969852,8.045108984469804
2126,8.617815826020259,8.722819620520209,8.696304778431987,8.801308572931937
2127,9.080441983421847,9.185445777921798,7.820401710452846,7.9254055049527965
2128,9.48700313624206,9.592006930742013,9.992583640255523,10.097587434755477
2129,10.162729168530783,10.267732963030737,10.358763040724382,10.463766835224334
2130,9.096805026596456,9.201808821096408,8.844796546949487,8.949800341449437
2132,8.103839258191035,8.208843052690986,8.580615323373241,8.685619117873191
2133,8.504904036124213,8.609907830624161,8.507971934004427,8.612975728504377
2134,8.16916721424329,8.274171008743242,8.079620337317783,8.184624131817731
2135,8.928537854350195,9.033541648850145,9.01049496142829,9.11549875592824
2136,8.11379740678065,8.2188012012806,7.996014371124268,8.101018165624216
2137,8.478532561547027,8.583536356046977,7.667374469659567,7.772378264159517
2138,9.2565542279308,9.361558022430753,9.31321132063218,9.418215115132133
2139,8.260026869010604,8.365030663510554,8.237982735936834,8.342986530436784
2140,9.075392566426599,9.180396360926547,9.18793444138458,9.29293823588453
2141,8.624391121992916,8.729394916492867,8.353131199067919,8.45813499356787
2142,10.806429496660671,10.911433291160623,11.015488308023855,11.120492102523807
2143,8.502192182796279,8.607195977296229,7.9381184944767345,8.043122288976685
2144,8.24205188184859,8.347055676348539,8.50718877774062,8.612192572240572
2145,8.076523745789114,8.181527540289064,8.187127550266094,8.292131344766045
2146,10.409641172770234,10.514644967270183,10.644263697143053,10.749267491643
2148,8.44684979480921,8.551853589309161,8.439424558905964,8.544428353405914
2149,8.335710738476156,8.440714532976106,8.51116904261346,8.61617283711341
2151,8.862003271412366,8.967007065912318,8.831404447952423,8.936408242452371
2152,10.140161976510207,10.245165771010155,10.236833626728108,10.34183742122806
2153,9.913553493537867,10.01855728803782,9.961536229335492,10.066540023835444
2154,8.935500630649193,9.040504425149145,9.208640861626249,9.313644656126195
2155,8.98947255296777,9.09447634746772,9.423913366465936,9.528917160965888
2156,9.472499569264992,9.577503363764944,9.403149491526023,9.508153286025976
2157,9.069944060481477,9.174947854981426,8.838432260241339,8.943436054741289
2158,8.710951323889132,8.815955118389082,8.753510937484071,8.858514731984021
2159,8.316328309767837,8.421332104267787,7.7202449630405985,7.8252487575405505
2160,8.185320557186817,8.290324351686767,8.375903520457815,8.480907314957765
2161,9.727437804765858,9.832441599265806,9.625299386659787,9.730303181159735
2162,9.293385644360434,9.398389438860386,8.781790345744056,8.886794140244008
2163,8.838202982482999,8.943206776982947,9.082465816663714,9.187469611163662
2164,8.201419684784955,8.306423479284906,8.697470020845937,8.802473815345888
2165,8.296256418374746,8.401260212874696,8.591475802462558,8.696479596962508
2166,8.450067606178967,8.55507140067892,7.506493659872596,7.6114974543725475
2167,8.401101257291277,8.506105051791225,8.643401272937611,8.748405067437561
2168,8.97705523317042,9.082059027670367,9.352606474584146,9.457610269084098
2169,8.59690284609532,8.701906640595269,8.79853618730981,8.903539981809761
2170,9.040083686639576,9.145087481139528,8.087252535907346,8.192256330407298
2171,8.923217940229659,9.028221734729607,8.874038595625793,8.979042390125741
2172,9.06832179401314,9.173325588513089,8.666567265403962,8.771571059903915
2173,7.9125195064294065,8.017523300929355,6.928596993690939,7.033600788190888
2175,9.417173185079054,9.522176979579005,9.166949581965767,9.27195337646572
2176,9.756253336152422,9.861257130652373,9.382686920887494,9.487690715387444
2177,8.713756220319281,8.818760014819233,9.061947340534116,9.166951135034068
2178,8.976663560138313,9.081667354638265,9.082005382631653,9.187009177131602
2179,10.060195298139456,10.165199092639408,9.85540088562946,9.96040468012941
2180,8.717679012881153,8.822682807381101,8.468086754637897,8.573090549137847
2181,9.641490884896644,9.746494679396594,9.697440892883282,9.802444687383232
2182,7.958437530465519,8.06344132496547,8.149593408145153,8.254597202645105
2183,10.693993418052996,10.798997212552946,8.938893242090565,9.043897036590515
2184,8.451670704743316,8.556674499243266,8.722081189905179,8.827084984405131
2185,9.44232847150608,9.54733226600603,9.437907397287546,9.542911191787498
