code,size,size_cpi,size_ff,size_ffcpi
2706,7.284265339885333,7.363420702206914,7.725236082068544,7.804391444390125
2708,7.520983636277889,7.600138998599474,7.720684092227784,7.7998394545493674
2709,8.067467618393222,8.146622980714803,7.7109156412434325,7.7900710035650125
2711,7.817777633565202,7.896932995886786,8.331521493159817,8.4106768554814
2712,7.780075627858263,7.859230990179848,6.9919344473860665,7.071089809707649
2713,7.3043029648033615,7.383458327124948,7.648415618210768,7.727570980532348
2714,9.023957896000084,9.103113258321669,9.037722082250326,9.116877444571909
2715,7.156205350016926,7.235360712338506,7.834937593642348,7.9140929559639295
2716,7.882514944256897,7.96167030657848,7.273656794894053,7.3528121572156335
2717,8.712445460045055,8.791600822366638,8.058031870538965,8.137187232860546
2718,6.707131517974102,6.786286880295683,6.999612230523717,7.078767592845299
2719,7.069546685399161,7.148702047720745,7.76914226134937,7.848297623670953
2721,8.457541248019735,8.536696610341318,8.538574023671956,8.617729385993536
2722,7.116511515451933,7.195666877773513,7.172913352512713,7.252068714834293
2723,6.737876591609317,6.8170319539309014,7.050168486255107,7.129323848576687
2724,6.839367567206247,6.91852292952783,7.1929342212158,7.2720895835373796
2725,6.716807825884246,6.7959631882058265,7.106768747456442,7.185924109778028
2726,6.980250381160071,7.059405743481653,7.355353138193692,7.434508500515274
2728,6.9918186314812285,7.070973993802812,7.305020190524963,7.384175552846544
2729,6.9193375448314605,6.998492907153044,7.256861653420918,7.336017015742499
2730,7.361489209035282,7.4406445713568665,7.2593477691058,7.338503131427382
2731,7.014099270868638,7.093254633190218,7.155195813416188,7.234351175737768
2732,7.220642081650157,7.29979744397174,7.1825477614376485,7.261703123759233
2733,7.500329327167075,7.579484689488656,7.226921483503934,7.306076845825517
2734,7.6648855248801375,7.744040887201723,7.1135491919612335,7.192704554282818
2735,6.599991716355537,6.67914707867712,6.709304340258298,6.788459702579881
2736,10.29665417231599,10.375809534637574,10.312546196154422,10.391701558476003
2737,8.232455617005465,8.311610979327048,8.135052920920577,8.21420828324216
2738,7.205915820025518,7.2850711823470995,6.8977049431286375,6.976860305450217
2740,7.426774118501103,7.505929480822684,7.497900271952382,7.5770556342739654
2741,8.286453260530354,8.365608622851935,7.650263889079808,7.729419251401389
2743,7.08747929842841,7.166634660749992,7.235877320991928,7.315032683313513
2745,7.553387450017285,7.632542812338867,7.5506244390631965,7.629779801384776
2746,7.554274580947332,7.633429943268915,7.039577524346247,7.1187328866678286
2747,7.138866999945524,7.2180223622671065,7.5720399148569815,7.651195277178563
2748,6.610426829478551,6.689582191800133,6.986381599437326,7.065536961758911
2749,6.878274973659629,6.95743033598121,7.1392240790423385,7.218379441363917
2750,7.3425752850496355,7.421730647371218,7.441015357862887,7.52017072018447
2751,7.956301589976762,8.035456952298345,7.6425598170494995,7.721715179371081
2752,7.064759027791803,7.143914390113384,7.604097350438602,7.683252712760184
2753,6.60666640228295,6.685821764604532,6.872925710625252,6.952081072946835
2755,6.626892568404353,6.7060479307259335,6.90792506456775,6.9870804268893325
2756,7.463076142634679,7.542231504956262,7.884011592023728,7.963166954345309
2757,7.333523934656607,7.412679296978188,6.9706296036125615,7.049784965934143
2758,6.763446013185736,6.842601375507318,6.915723448631314,6.994878810952897
2759,6.633107884800812,6.712263247122394,6.784095006152878,6.86325036847446
2760,6.891015954977839,6.970171317299421,6.6795489333254645,6.758704295647048
2761,6.635552777378742,6.714708139700326,6.7896471905018085,6.8688025528233885
2763,7.366230207403919,7.4453855697255005,7.582178250543803,7.661333612865385
2765,6.899360138193755,6.978515500515338,7.121349379080199,7.20050474140178
2766,7.088133281631071,7.167288643952652,7.350938690139244,7.430094052460825
2767,6.631672342373707,6.710827704695292,6.990716799696482,7.069872162018068
2768,7.15445909470536,7.233614457026943,6.220987705386231,6.300143067707813
2769,7.409996159056237,7.489151521377819,6.727317945923189,6.806473308244772
2770,7.102884466795065,7.182039829116647,6.5138589932430495,6.593014355564631
2771,7.223587394850264,7.302742757171846,6.003393117973256,6.082548480294838
2772,7.092409529595753,7.171564891917335,6.737811796754611,6.816967159076194
2773,7.881729087036883,7.960884449358463,6.986647786968013,7.065803149289595
2775,6.911249168236393,6.9904045305579725,6.690345259515687,6.769500621837269
2776,7.200306975545213,7.279462337866795,6.969797812733222,7.0489531750548045
200011,6.112803519587071,6.191958881908652,6.4328890303422686,6.512044392663852
200012,8.42680406752975,8.50595942985133,8.92910276262583,9.008258124947412
200016,7.7802982654980815,7.859453627819664,8.737971886260343,8.817127248581926
200017,7.195719219205466,7.274874581527048,7.646688086033814,7.725843448355397
200018,7.102403301778895,7.181558664100478,7.038702529335224,7.117857891656806
200019,5.523825998852009,5.60298136117359,5.712593146443617,5.791748508765202
200020,6.6955850252112175,6.774740387532803,6.925515076022668,7.004670438344249
200022,7.725266609857052,7.804421972178633,7.595917339453112,7.675072701774694
200025,6.5128264686288615,6.591981830950441,5.76325820145131,5.842413563772893
200026,6.414650116308001,6.493805478629584,6.766097516675472,6.845252878997054
200029,6.466455717864758,6.5456110801863385,6.80771392480191,6.886869287123492
200030,5.300803673124639,5.3799590354462214,5.773159272434023,5.852314634755603
200037,7.0615373051507,7.1406926674722815,7.6746417794662065,7.753797141787787
200045,5.7490174058327455,5.828172768154326,6.162325683437163,6.2414810457587455
200053,7.4868593591013495,7.566014721422928,7.817081575377389,7.896236937698972
200054,6.049497578358593,6.1286529406801735,6.0787883752796565,6.157943737601237
200055,7.583407542034192,7.6625629043557755,7.911296034700829,7.990451397022412
200056,7.131079597956889,7.210234960278472,7.42916457161429,7.508319933935872
200058,7.096440262826513,7.175595625148095,7.635436761489083,7.7145921238106645
200152,7.784223516669121,7.863378878990702,8.152082768656403,8.231238130977985
200413,7.071148825890572,7.150304188212155,7.4160777785450485,7.495233140866629
200418,8.170231953448953,8.249387315770537,8.159362282464462,8.238517644786045
200429,7.178774290537379,7.25792965285896,6.7298240704894745,6.808979432811058
200468,6.551080335043403,6.630235697364987,7.0707241072602764,7.149879469581858
200488,7.787850124378664,7.867005486700248,7.9090993651700385,7.988254727491621
200505,5.822661206114937,5.901816568436518,6.311713030331366,6.390868392652947
200512,7.34712465965117,7.426280021972753,7.613982077184935,7.693137439506517
200521,6.53132067825255,6.610476040574134,6.974380440321022,7.053535802642608
200530,6.8343240008962525,6.913479363217835,7.044512712336997,7.123668074658577
200539,8.155091802348077,8.234247164669661,8.73781128444351,8.816966646765092
200541,7.426091211642682,7.505246573964268,7.751359844687999,7.830515207009584
200550,8.951486738027894,9.030642100349477,9.44668283317833,9.525838195499912
200570,6.538863151104812,6.618018513426392,6.956545443151567,7.0357008054731525
200581,7.803647284328263,7.882802646649845,8.598100325365701,8.677255687687286
200596,7.91862865334224,7.9977840156638225,8.201934351194224,8.281089713515804
200613,6.3460573248423895,6.425212687163973,6.502850014132488,6.5820053764540685
200625,9.42199498951457,9.501150351836152,9.791795099071404,9.870950461392988
200706,6.851455790278004,6.930611152599587,7.187448525571402,7.2666038878929875
200725,7.764761600804727,7.84391696312631,8.534425459343714,8.613580821665295
200726,7.944132858254853,8.023288220576434,8.134890545327131,8.214045907648714
200761,6.866933284461883,6.9460886467834655,7.4570320891223805,7.536187451443963
200869,8.552682231298808,8.63183759362039,8.909670604694632,8.988825967016217
200992,6.851502337431339,6.930657699752921,7.0894266244345046,7.168581986756087
300001,9.688426472994113,9.767581835315696,9.767299074126504,9.846454436448084
300002,8.996920198783119,9.076075561104703,9.762598455986303,9.841753818307886
300003,9.95627256760494,10.035427929926524,10.234062068528573,10.313217430850154
300004,8.34671816180586,8.425873524127443,9.148985119126387,9.228140481447973
300005,8.594356538013162,8.673511900334741,9.16184051231432,9.2409958746359
300006,8.257636648606683,8.336792010928265,8.666071610412331,8.745226972733912
300007,8.132908969192908,8.21206433151449,8.726503141364692,8.805658503686272
300008,8.10212656490277,8.181281927224349,7.940730334705408,8.019885697026991
300009,8.703504168214726,8.782659530536309,8.793417337824094,8.872572700145676
300010,8.915143956096525,8.994299318418108,9.34708458907346,9.42623995139504
300011,8.702101782283284,8.781257144604865,9.407904092057931,9.487059454379516
300012,8.74251072192431,8.821666084245892,9.406054648754338,9.48521001107592
300013,7.7670946344061536,7.846249996727733,8.447585845464229,8.526741207785811
300014,8.782712996539715,8.861868358861297,9.023803324071565,9.10295868639315
300015,9.998712789642015,10.077868151963598,10.132405773106976,10.21156113542856
300016,8.59024185584445,8.669397218166031,9.270131486992904,9.349286849314488
300017,10.172247522728252,10.251402885049835,10.044370535006617,10.123525897328195
300018,8.132398586831883,8.211553949153465,8.821457343115007,8.90061270543659
300019,7.64724975185207,7.726405114173652,8.097839147021514,8.176994509343098
300020,8.984147434757089,9.063302797078672,9.662576221194072,9.741731583515653
300021,7.5254216277553665,7.604576990076951,8.02145966682834,8.100615029149923
300022,7.641481941458533,7.720637303780116,8.349116604357443,8.428271966679024
300023,7.672116276236707,7.751271638558289,7.4057891885057625,7.4849445508273424
300024,10.236195122039462,10.315350484361042,10.799062271496432,10.878217633818016
300026,9.007594737649844,9.086750099971429,9.571889909555047,9.651045271876628
300027,9.969295166004004,10.048450528325587,10.470728248832359,10.54988361115394
300029,7.4744264675120675,7.553581829833652,7.975101959510535,8.054257321832116
300030,7.9417629465503445,8.020918308871925,8.792854987439918,8.872010349761501
300031,8.355642715169132,8.434798077490713,8.492835767243951,8.571991129565534
300032,9.22021518116578,9.299370543487363,9.836231919390725,9.915387281712306
300033,9.539317262109726,9.61847262443131,10.022568170856768,10.101723533178353
300034,8.657237299196385,8.736392661517968,9.337572850025747,9.41672821234733
300035,7.525417551385393,7.604572913706978,7.1201383514418914,7.199293713763473
300036,8.351391314232117,8.4305466765537,8.624102770056242,8.703258132377824
300037,8.091758208066736,8.170913570388317,8.332991994805653,8.412147357127234
300039,8.616620446242447,8.69577580856403,9.154606892434977,9.233762254756561
300040,7.374958703812396,7.454114066133977,7.850852909694276,7.930008272015858
300041,7.656051870297188,7.7352072326187695,8.43861010763993,8.517765469961514
300042,7.833095599529332,7.912250961850915,7.775062879669923,7.8542182419915045
300044,7.8050868728429865,7.884242235164567,8.388762482444939,8.467917844766523
300045,8.479007441863315,8.558162804184898,8.696868707196018,8.776024069517598
300046,7.7298940440642525,7.809049406385835,7.967086711355067,8.046242073676654
300047,8.216112049696838,8.29526741201842,9.00212724632095,9.081282608642534
300048,8.275139472095557,8.354294834417141,7.9167240605525375,7.995879422874119
300049,8.297284307918758,8.376439670240341,9.210937932401382,9.290093294722967
300050,8.261167639197435,8.340323001519018,8.224142137074285,8.303297499395867
300051,7.810921244690603,7.890076607012186,8.427584038034535,8.506739400356116
300052,8.366413493772116,8.4455688560937,9.023287640806329,9.10244300312791
300053,8.460903492604688,8.540058854926269,8.951083689470293,9.030239051791874
300055,9.035861325746156,9.11501668806774,9.43253797522256,9.511693337544145
300056,7.964992274255063,8.044147636576643,8.575057017505562,8.654212379827143
300057,8.053181844531506,8.132337206853089,8.775853740976071,8.855009103297654
300058,9.333257071800503,9.412412434122086,10.008647000481195,10.087802362802778
300059,10.665317419914068,10.74447278223565,11.304052553100894,11.383207915422476
300061,7.842890544032728,7.92204590635431,7.637283919867513,7.716439282189095
300062,7.0871175530817805,7.166272915403362,7.369954867008888,7.449110229330468
300064,8.460591118789813,8.539746481111393,8.971416743825685,9.050572106147268
300065,8.34626996928501,8.425425331606593,8.664029163305699,8.743184525627282
300066,8.579701726024657,8.65885708834624,8.679582482211279,8.758737844532861
300067,7.789546884806535,7.868702247128117,8.257293382282501,8.336448744604084
300068,8.663400078705195,8.742555441026777,9.117473457466858,9.196628819788438
300069,7.374889401378223,7.4540447636998035,8.147381855947572,8.226537218269156
300070,10.015736353191818,10.094891715513397,10.385721718538004,10.464877080859583
300072,9.702227027325273,9.781382389646852,9.909208812372222,9.988364174693805
300073,8.254382202782363,8.333537565103946,8.35874967085247,8.437905033174049
300074,8.209582556378761,8.288737918700344,8.614032594090293,8.693187956411876
300075,8.360259730576315,8.439415092897898,9.156642366481817,9.2357977288034
300076,8.029931953788537,8.10908731611012,8.578292290768049,8.65744765308963
300077,8.923367938337874,9.002523300659458,9.300208887289415,9.379364249611
300078,8.84116119061083,8.920316552932412,8.974423222011268,9.053578584332847
300079,9.155768109749744,9.234923472071328,9.726969907216137,9.80612526953772
300080,7.9469531191119875,8.026108481433571,8.357882702305702,8.437038064627282
300082,8.19198857526489,8.271143937586473,8.77998251630198,8.85913787862356
300083,8.621098241998455,8.700253604320038,7.551367796802354,7.630523159123935
300084,7.588741630486963,7.667896992808544,8.473825599193008,8.55298096151459
300085,9.050244533831735,9.12939989615332,9.791719622616533,9.870874984938114
300086,8.300393487782037,8.379548850103621,8.962903699045707,9.042059061367288
300087,8.051412125787412,8.130567488108994,6.8361417623166005,6.915297124638183
300088,9.418511853530179,9.497667215851763,9.503621884511777,9.58277724683336
300089,8.032023468974543,8.111178831296124,6.232623678920593,6.311779041242176
300090,8.788356325888099,8.867511688209682,9.029018658771996,9.108174021093578
300091,8.118356325893894,8.197511688215478,8.657614545896655,8.736769908218237
