code,size,size_cpi,size_ff,size_ffcpi
601628,13.241525881600776,13.499781288704055,10.629222922689225,10.887478329792506
601666,10.507559541815144,10.765814948918424,9.70575477172881,9.96401017883209
601699,10.745331947202175,11.003587354305461,9.622776128565148,9.881031535668427
601727,9.87012422237257,10.128379629475852,8.767036343678964,9.025291750782248
601766,9.7019831763254,9.960238583428682,9.672185813520457,9.930441220623736
601808,8.918650278126863,9.176905685230144,8.999001866111733,9.257257273215018
601857,10.86513398613108,11.123389393234362,10.966818027059595,11.225073434162884
601866,9.27816185765859,9.536417264761873,9.240337548991253,9.498592956094534
601872,9.899163544473073,10.157418951576355,9.108895955051137,9.367151362154418
601898,9.805763817298736,10.06401922440202,9.837878557312232,10.096133964415513
601899,10.868515607755091,11.126771014858372,11.074647813380961,11.332903220484242
601918,9.675062609191043,9.933318016294326,8.666385312169604,8.924640719272887
601919,10.247978275355244,10.506233682458527,10.287051615368313,10.545307022471592
601939,10.836635401476702,11.094890808579988,10.90172686705745,11.159982274160733
601958,9.298676471133817,9.556931878237098,9.252100166624404,9.510355573727685
601988,13.499507929687333,13.757763336790614,10.280410581304805,10.538665988408086
601991,11.177786127643943,11.436041534747224,10.48535354563402,10.743608952737308
601998,9.677364146486466,9.935619553589747,9.528251260509613,9.786506667612892
601999,7.554439585131742,7.812694992235023,7.372118028337788,7.630373435441069
900901,5.040881497563887,5.299136904667169,4.697936678816591,4.956192085919873
900902,4.6251801447307965,4.883435551834079,4.4537579365686915,4.7120133436719716
900903,6.0743593145589445,6.332614721662228,5.944681513553575,6.202936920656858
900904,3.5499885822466823,3.8082439893499638,3.3927753490327563,3.6510307561360382
900905,5.549519566309336,5.807774973412617,4.94055490290263,5.198810310005911
900906,4.274326718083624,4.532582125186907,3.8696973810228563,4.127952788126136
900907,4.187699953884537,4.445955360987818,4.099689088099507,4.357944495202789
900908,5.177618483938751,5.435873891042033,4.9777120223693565,5.2359674294726375
900909,5.155199022754236,5.413454429857518,4.501919664947375,4.760175072050657
900910,4.8409111753351395,5.099166582438422,4.650392851337006,4.908648258440289
900911,5.441789374631998,5.700044781735281,5.4212147239593245,5.6794701310626055
900912,5.241351010734354,5.4996064178376365,4.987759152389933,5.246014559493215
900913,3.4863522308144104,3.744607637917692,3.3623740828626607,3.620629489965943
900914,5.230996792420648,5.489252199523932,5.031473855215894,5.289729262319175
900915,4.1701011746213466,4.428356581724628,3.801783942319213,4.060039349422493
900916,4.485453782580153,4.743709189683437,4.263276881897039,4.521532289000321
900917,5.3315737418088345,5.589829148912116,5.068528974598447,5.326784381701729
900918,4.520428957533,4.778684364636282,4.540631664850519,4.798887071953802
900919,4.862377715786034,5.120633122889316,4.724624535332461,4.982879942435743
900920,5.1479652961931714,5.4062207032964515,4.847166894386419,5.1054223014897016
900921,5.116552055020995,5.374807462124277,4.76012611294541,5.018381520048692
900922,3.4749783717916527,3.733233778894936,3.34274094928994,3.600996356393221
900923,5.636075882699782,5.8943312898030635,5.202240072586871,5.460495479690152
900924,4.7587930979989865,5.017048505102267,4.693975619362397,4.952231026465679
900925,5.482526016660838,5.740781423764119,5.386316155885604,5.644571562988883
900926,5.1327821278541395,5.391037534957422,4.81808560786668,5.0763410149699615
900927,4.138203540435347,4.396458947538629,3.866667834907208,4.124923242010492
900928,4.248009552692805,4.506264959796087,4.1138216463387725,4.3720770534420526
900929,4.87325650974284,5.1315119168461205,4.234628107669157,4.492883514772438
900930,4.343826200858579,4.6020816079618605,4.151405193503713,4.409660600606995
900932,6.813044519489558,7.071299926592838,6.772455924433542,7.030711331536825
900933,5.1140067128117535,5.372262119915034,5.167132760920668,5.42538816802395
900934,5.637642672151656,5.895898079254938,5.327487743847817,5.585743150951099
900935,4.346316552039801,4.604571959143084,4.15382028901721,4.4120756961204926
900936,5.810841546949607,6.069096954052888,5.666288270228621,5.924543677331902
900937,5.084926106676504,5.343181513779787,5.0157422314644,5.273997638567682
900938,4.193284510077004,4.451539917180286,4.168523960396352,4.426779367499634
900939,3.5254189049609006,3.7836743120641816,3.46673540313281,3.724990810236092
900941,4.927253685157205,5.185509092260486,4.6568134191399295,4.915068826243211
900942,5.422108981151588,5.68036438825487,5.186133625542086,5.444389032645367
900943,3.981549068076757,4.239804475180038,3.7067193722422673,3.9649747793455488
900945,5.008137443730531,5.266392850833814,4.420350792195092,4.678606199298374
900946,4.565805462465813,4.824060869569097,4.370965687314457,4.629221094417738
900947,6.512532538288232,6.7707879453915165,6.603781209753379,6.862036616856661
900948,7.917890389626257,8.17614579672954,7.342647141779,7.6009025488822815
900949,6.121176153629639,6.379431560732923,5.873103219272902,6.131358626376188
900950,5.7304546875199724,5.988710094623253,5.801577897018661,6.059833304121942
900951,3.912023005428147,4.1702784125314265,3.591817741270805,3.8500731483740864
900952,4.651283246100545,4.9095386532038265,4.657645931005266,4.915901338108548
900953,5.090554917272129,5.348810324375411,4.909709375506295,5.1679647826095785
900955,4.997617597014952,5.255873004118233,5.066511404655174,5.324766811758456
900956,4.5155189640354445,4.773774371138726,4.085219723889543,4.343475130992824
900957,4.485124592677449,4.743379999780731,4.23410650459726,4.492361911700541
