code,size,size_cpi,size_ff,size_ffcpi
2576,6.602323447457574,6.7337106837438085,6.172965725817172,6.304352962103407
2577,7.07113863475584,7.2025258710420745,6.548228271774779,6.679615508061013
2578,6.201806506584983,6.3331937428712175,5.9472513924316575,6.07863862871789
2580,6.2890731196834375,6.420460355969671,6.286176849480963,6.417564085767197
2581,7.093315244797987,7.224702481084219,6.703491392400463,6.834878628686697
2582,7.142323788203893,7.273711024490128,6.532391670488849,6.663778906775082
2583,7.784091398384775,7.9154786346710075,7.569897257668737,7.70128449395497
2584,6.66312154650336,6.7945087827895945,6.329051608509633,6.460438844795867
2585,7.085867991002037,7.2172552272882715,6.669904098795652,6.8012913350818875
2586,7.138755763600261,7.270142999886493,6.979855879140723,7.111243115426956
2587,7.0044319156679595,7.135819151954192,6.631830076226318,6.763217312512549
2588,7.87691042399017,8.008297660276403,7.5838940836866255,7.715281319972861
2589,7.641876744865503,7.773263981151737,7.466598877427407,7.597986113713643
2590,6.10740764667518,6.238794882961414,5.71783806376341,5.8492253000496435
2591,6.242262175204008,6.373649411490241,5.857447322200352,5.988834558486585
2592,6.465065837627558,6.59645307391379,6.210887706338108,6.34227494262434
2593,6.397775797137082,6.529163033423318,6.16560019054832,6.296987426834552
2594,9.580481216834338,9.711868453120573,9.240271040989036,9.371658277275273
2595,8.250437352686943,8.381824588973176,7.552564997637515,7.683952233923748
2596,6.930318797390887,7.0617060336771225,6.905000989406599,7.036388225692832
2597,7.0570051293387595,7.188392365624992,6.2728214955715,6.404208731857732
2598,6.8199183249338935,6.951305561220128,6.639881716162176,6.77126895244841
2599,6.1972584600870775,6.328645696373313,5.803265753141153,5.934652989427385
2600,7.035048504639512,7.1664357409257455,7.056530393455413,7.187917629741646
2601,7.572952909509344,7.704340145795577,7.437422380052311,7.568809616338544
2603,7.9271165789844895,8.058503815270724,7.561756143621258,7.693143379907492
2604,8.202150336639615,8.33353757292585,7.860694005868052,7.9920812421542875
2605,7.0144785266987135,7.145865762984947,6.699112641863695,6.830499878149929
2606,6.3818160174060985,6.513203253692333,6.677083461247138,6.8084706975333695
2607,6.525514877348838,6.656902113635073,6.38736642293066,6.518753659216894
2608,7.104340252875924,7.235727489162158,6.756912912313693,6.888300148599927
2609,6.500229514178578,6.6316167504648105,5.907131398642231,6.038518634928465
2610,7.381145473586602,7.512532709872838,6.803700166470307,6.93508740275654
2611,6.5770156316280755,6.708402867914313,6.1732404550626825,6.304627691348915
2612,7.393257962442975,7.524645198729209,7.075340182735919,7.206727419022153
2613,6.582538691212784,6.713925927499018,6.230550342842943,6.361937579129178
2614,7.520717150034722,7.652104386320954,7.0906138415626705,7.222001077848906
2615,6.602700111130004,6.734087347416239,6.143374146160048,6.274761382446282
2616,6.588068613111825,6.7194558493980585,6.2788195035631595,6.410206739849392
2617,6.5265936101852695,6.6579808464715065,5.907131398642231,6.038518634928465
2618,7.7893945891328125,7.920781825419046,7.231322112249675,7.36270934853591
2619,6.519577416660709,6.6509646529469455,6.213145489330798,6.344532725617032
2620,6.7802616792887225,6.911648915574959,6.785243936229321,6.916631172515554
2621,6.2619686697820285,6.3933559060682645,6.169872204580799,6.301259440867034
2622,6.366079993507235,6.497467229793467,5.96785604665563,6.099243282941862
2623,7.2581867730870275,7.389574009373263,7.036113312832662,7.167500549118898
2624,6.335789796521318,6.467177032807553,6.048033898595875,6.17942113488211
2625,6.159393969704938,6.2907812059911725,5.908079541424033,6.039466777710265
2626,7.502694403948682,7.634081640234918,7.1162384258011695,7.247625662087404
2627,6.6264687116192125,6.757855947905446,6.465798163414749,6.597185399700982
2628,7.793330964462032,7.924718200748267,7.338447926500506,7.46983516278674
2629,7.300428620178492,7.431815856464728,6.981670213219526,7.113057449505758
2630,7.913957147476195,8.045344383762428,7.59635513612084,7.727742372407074
2631,7.051473264151796,7.1828605004380295,6.474896255423063,6.606283491709298
2632,6.461741966994637,6.593129203280872,6.145844022188183,6.277231258474416
2633,6.1629147240133015,6.294301960299535,5.862875918872615,5.9942631551588486
2634,6.28396250454762,6.415349740833852,5.7599056861924245,5.891292922478659
2635,7.709224718405262,7.840611954691496,7.939854985558064,8.071242221844297
2636,6.598710983697053,6.730098219983287,6.3586887712068005,6.490076007493035
2637,7.326477732187947,7.457864968474183,6.8007264613710525,6.932113697657286
2638,7.918177354287788,8.049564590574018,8.066752110453942,8.198139346740177
2639,7.068183380221076,7.199570616507312,6.208187530619267,6.339574766905503
2640,6.242423245457832,6.373810481744068,6.5626440736963865,6.694031309982622
2641,6.914830192654097,7.0462174289403325,6.710279474416505,6.8416667107027385
2642,7.285421589464929,7.416808825751161,7.214495238244437,7.345882474530673
2643,7.808909404254543,7.940296640540779,7.91441959661537,8.045806832901603
2644,6.640855223349052,6.7722424596352875,6.116008233532519,6.2473954698187555
2645,6.1733710177656045,6.304758254051839,5.9881586887748055,6.119545925061037
2646,8.055157731819678,8.186544968105911,8.067086302684952,8.198473538971188
2647,6.286840309578568,6.4182275458648,6.1128539608473575,6.244241197133593
2648,7.9717761228806285,8.103163359166862,7.69484807238461,7.826235308670844
2649,7.531469966435707,7.6628572027219395,6.883853831588027,7.015241067874262
2650,7.665739823521682,7.797127059807918,7.3628711649524945,7.494258401238728
2651,6.8550188595798875,6.986406095866121,6.635106320898478,6.766493557184713
2652,6.1954898640757206,6.326877100361954,5.717600169094268,5.848987405380504
2653,8.169553919705361,8.300941155991595,8.189545424381407,8.32093266066764
2654,6.5008228949509475,6.632210131237179,5.835745972108562,5.967133208394794
2655,7.252747403776167,7.384134640062403,7.0485097720940635,7.179897008380298
2656,6.728000425385496,6.859387661671732,6.738951937989091,6.870339174275324
2657,6.929280588275938,7.060667824562169,6.715050361190992,6.846437597477228
2658,7.43912744150884,7.570514677795075,7.087092386735133,7.218479623021365
2659,6.574827553154018,6.706214789440253,6.419323693147339,6.550710929433572
2660,6.9737037182179,7.105090954504132,7.199850728143892,7.331237964430124
2661,6.694654009738997,6.826041246025231,6.398443675175956,6.529830911462188
2662,7.005272603068701,7.136659839354937,6.820476728122928,6.951863964409162
2663,8.339662801032098,8.471050037318332,8.054542533099937,8.18592976938617
2664,7.553274953723411,7.684662190009647,7.050484796356412,7.181872032642644
2666,7.022139059266339,7.153526295552572,6.651218193481232,6.7826054297674645
2667,6.507875742484584,6.639262978770818,6.1226550770500525,6.254042313336287
2668,7.382508237288976,7.513895473575211,6.864758003586355,6.996145239872589
2669,6.309184590962008,6.440571827248242,5.896792181357022,6.0281794176432575
2670,6.9176522321731175,7.049039468459353,6.2004351956471275,6.331822431933361
2671,7.360541574428692,7.491928810714924,7.146673418670441,7.278060654956674
2672,7.972143643328433,8.103530879614668,7.9253314341926755,8.05671867047891
2673,8.353786215957639,8.485173452243874,8.223712043448758,8.35509927973499
2674,7.400333572230639,7.531720808516872,7.010256270093862,7.141643506380096
2675,7.2316310840544835,7.36301832034072,7.071395614968552,7.202782851254788
2676,6.233928844926587,6.365316081212821,5.922149221852687,6.053536458138923
2677,6.516193076042964,6.647580312329197,6.019809020117124,6.151196256403358
2678,6.979510711082232,7.110897947368466,6.904789084172674,7.036176320458907
2679,6.4236747940789005,6.555062030365135,5.991982412992295,6.123369649278527
2680,6.38226569631922,6.513652932605454,6.002479904678206,6.133867140964442
2681,7.514731638277397,7.6461188745636335,6.423449865025543,6.554837101311778
2682,7.01078413844114,7.142171374727372,6.8085690409603,6.939956277246535
2683,8.097420893835192,8.228808130121429,7.825907804642159,7.957295040928392
2684,6.5334033421277535,6.664790578413989,6.520018147570101,6.651405383856335
2685,6.760026434956997,6.891413671243233,6.617723782126296,6.7491110184125285
2686,6.3538211945566285,6.485208430842864,5.998835440208743,6.130222676494976
2687,6.2734217260840675,6.4048089623703,5.8885344090218625,6.019921645308099
2688,7.288180571231853,7.419567807518084,6.305536510470227,6.436923746756463
2689,6.901786149120842,7.0331733854070775,6.177076289466973,6.308463525753206
2690,8.299242769931077,8.43063000621731,7.353690319644015,7.485077555930249
2691,6.4228118851344025,6.554199121420638,6.19438539090467,6.3257726271909025
2692,6.880888610594147,7.012275846880383,6.220273619008693,6.351660855294927
2693,7.243883713653089,7.375270949939322,6.237640797532762,6.3690280338189975
2694,6.683251628151772,6.814638864438008,6.048409088078759,6.179796324364992
2695,7.006652463241532,7.1380396995277655,6.402730133203112,6.534117369489343
2696,6.7832728436274685,6.914660079913702,5.912421339767529,6.043808576053762
2697,7.355375003675213,7.486762239961448,6.541677235574683,6.673064471860918
2698,8.043434559363469,8.174821795649702,6.589957582625733,6.721344818911967
2699,6.911039878773353,7.042427115059588,6.248042874508427,6.3794301107946625
2700,7.3288911304215825,7.460278366707814,7.019849273801018,7.151236510087254
2701,8.649417650374891,8.780804886661128,7.678832475514871,7.810219711801107
2702,6.6750536948558175,6.8064409311420535,6.191380412302888,6.322767648589123
2703,5.692721527296777,5.824108763583009,5.480013727948073,5.611400964234307
200002,9.674763531826377,9.806150768112612,9.81344691979892,9.944834156085154
200011,6.093150585133952,6.224537821420188,6.102269201513,6.233656437799232
200012,8.46608898862343,8.597476224909663,8.430137403985933,8.561524640272166
200016,7.020785008892143,7.1521722451783765,6.889321872874651,7.020709109160885
200017,6.009577831601133,6.1409650678873655,5.680395178103385,5.81178241438962
200018,5.742055110320887,5.873442346607122,5.698817435891973,5.830204672178207
200019,5.048384155376027,5.179771391662261,5.053405086426127,5.1847923227123625
200020,5.897497572299789,6.028884808586023,5.833892333002534,5.965279569288768
200022,7.865751779852812,7.997139016139048,7.655120272104499,7.786507508390733
200024,8.02021811444659,8.151605350732824,8.051623512866477,8.18301074915271
200025,5.0651234793803255,5.19651071566656,4.6343405632878705,4.7657277995741065
200026,6.283407927277612,6.414795163563848,6.200821336268339,6.332208572554573
200028,7.588214248563303,7.719601484849536,7.249794590644925,7.381181826931161
200029,5.8590753590622375,5.99046259534847,5.75447558897172,5.885862825257952
200030,5.3633745031813405,5.4947617394675765,5.2156963378597005,5.347083574145933
200037,6.542365816545202,6.6737530528314375,6.546160897284683,6.677548133570915
200045,5.688840531073708,5.820227767359941,5.568162426117266,5.6995496624035
200053,7.47935463344728,7.610741869733514,7.236078833662809,7.367466069949042
200054,5.104125637183595,5.235512873469829,5.633360010359657,5.7647472466458884
200055,6.922222709195022,7.0536099454812575,6.828566790526122,6.959954026812358
200056,7.058292713178165,7.189679949464399,7.187345913867563,7.318733150153798
200058,6.5991283599500274,6.730515596236263,6.4665552775851385,6.597942513871375
200152,7.477717358971704,7.6091045952579375,7.182352111885263,7.313739348171496
200160,7.216330560300362,7.347717796586598,6.585601009308852,6.7169882455950845
200168,6.184902215364795,6.316289451651027,6.2436517194369845,6.375038955723219
200413,6.905753276311464,7.037140512597697,6.693323668269949,6.824710904556183
200418,7.5005901303225215,7.631977366608758,7.12916500008106,7.2605522363672925
200429,6.798261232042703,6.929648468328938,6.790448692305911,6.921835928592143
200468,6.037870919922137,6.169258156208372,6.042632833682381,6.174020069968615
200488,7.5001680491619265,7.631555285448162,7.620921141928052,7.752308378214287
200505,5.098261482050887,5.2296487183371205,5.049471317881454,5.180858554167688
200512,6.746350798843156,6.87773803512939,6.7287679335227,6.860155169808933
200513,7.335766926153611,7.467154162439842,8.266331291586027,8.397718527872263
200521,6.638348079168173,6.7697353154544055,6.3166909283321,6.448078164618334
200530,6.743705766975631,6.875093003261865,6.4659114155302575,6.597298651816492
200539,8.030692893286826,8.162080129573061,7.920993976030402,8.052381212316638
200541,7.138061596330009,7.269448832616242,7.1181874053687775,7.249574641655013
200550,9.204483252491784,9.335870488778019,8.880869170813941,9.012256407100177
200553,7.463579138062485,7.594966374348719,6.930983405101342,7.062370641387577
200570,6.541029999189902,6.6724172354761375,6.478509642208568,6.609896878494803
200581,8.452918315521204,8.584305551807441,8.040073100115418,8.171460336401651
200596,7.646831391430483,7.778218627716715,7.682298097746076,7.813685334032312
200613,5.840874188475481,5.972261424761715,5.9195388075363935,6.0509260438226296
200625,9.532451984518227,9.663839220804462,9.023802640797058,9.155189877083293
200706,6.6433000299292875,6.774687266215523,6.732203555070956,6.863590791357192
200725,7.846527634669912,7.9779148709561465,7.787211057513492,7.918598293799727
200726,8.001300337564157,8.132687573850392,7.8798580656504065,8.01124530193664
200761,6.919683849847411,7.0510710861336445,6.866933284461883,6.998320520748115
200771,8.015042246921974,8.146429483208207,7.991497815495308,8.12288505178154
200869,8.697125656602205,8.82851289288844,9.01909680253262,9.150484038818847
200986,6.589260328264087,6.72064756455032,6.562911498567335,6.694298734853567
200992,6.481178887661046,6.612566123947282,6.461968051395369,6.593355287681602
300001,8.392123996049019,8.523511232335252,7.773044631752066,7.904431868038301
300002,9.253503476758032,9.384890713044266,8.554182576623234,8.685569812909469
300003,9.349431449371744,9.480818685657978,8.951401320563239,9.08278855684947
300004,8.509276629971334,8.640663866257569,7.9181093154528925,8.049496551739125
300005,8.323232187102427,8.45461942338866,7.67493485526855,7.806322091554782
300006,8.15317360147705,8.284560837763284,8.06218182091841,8.193569057204643
300007,6.938722457927494,7.070109694213729,6.5896874121584,6.721074648444632
300008,7.37145457134097,7.502841807627204,6.921221925295984,7.052609161582217
300009,7.802224630929519,7.933611867215752,7.528944030848202,7.660331267134437
300010,7.3517538192483025,7.483141055534536,7.050968173011597,7.182355409297832
300011,7.911947625799832,8.043334862086066,7.494304589788432,7.6256918260746644
