code,size,size_cpi,size_ff,size_ffcpi
601727,9.836601530439667,10.087954978951966,8.767036343678964,9.018389792191263
601766,9.6778408710038,9.9291943195161,9.672185813520457,9.923539262032754
601808,8.90720619496548,9.15855964347778,8.999001866111733,9.250355314624032
601857,10.787255092704727,11.038608541217025,10.966818027059595,11.218171475571896
601866,9.22433720764481,9.47569065615711,9.240337548991253,9.491690997503552
601872,9.75274154182302,10.00409499033532,9.108895955051137,9.360249403563435
601898,9.7201968132365,9.971550261748801,9.837878557312232,10.08923200582453
601899,10.83295085411295,11.084304302625249,11.074647813380961,11.32600126189326
601918,9.59419665267037,9.845550101182669,8.666385312169604,8.917738760681901
601919,10.178985403792376,10.430338852304674,10.287051615368313,10.53840506388061
601939,10.763207932921887,11.014561381434188,10.90172686705745,11.153080315569749
601958,9.273540497862276,9.524893946374574,9.252100166624404,9.503453615136703
601988,13.521221689956946,13.772575138469248,10.280410581304805,10.531764029817102
601991,11.092602020469988,11.343955468982287,10.48535354563402,10.73670699414632
601998,11.983499555222142,12.234853003734438,9.528251260509613,9.77960470902191
601999,7.593958405307652,7.8453118538199496,7.372118028337788,7.623471476850088
900901,5.021723788876247,5.273077237388546,4.697936678816591,4.949290127328889
900902,4.5615545010796295,4.812907949591929,4.4537579365686915,4.70511138508099
900903,6.004400737624383,6.255754186136682,5.944681513553575,6.196034962065876
900904,3.4919818814628107,3.7433353299751095,3.3927753490327563,3.644128797545057
900905,5.576876892313781,5.828230340826079,4.94055490290263,5.191908351414928
900906,4.095344062555184,4.346697511067483,3.8696973810228563,4.1210508295351564
900907,3.9987631122940295,4.250116560806329,4.099689088099507,4.351042536611806
900908,5.066122979713409,5.317476428225708,4.9777120223693565,5.229065470881655
900909,5.080983158276949,5.332336606789248,4.501919664947375,4.753273113459675
900910,4.92314933178155,5.1745027802938495,4.650392851337006,4.901746299849306
900911,5.393481399309766,5.644834847822065,5.4212147239593245,5.672568172471622
900912,5.170992331722255,5.4223457802345525,4.987759152389933,5.2391126009022315
900913,3.7367880393306185,3.988141487842918,3.3623740828626607,3.61372753137496
900914,5.184271688262989,5.435625136775289,5.031473855215894,5.282827303728191
900915,4.018807107306098,4.270160555818398,3.801783942319213,4.053137390831512
900916,4.36646111813227,4.6178145666445705,4.263276881897039,4.5146303304093385
900917,5.18794944584856,5.439302894360858,5.068528974598447,5.319882423110746
900918,4.478756261132434,4.730109709644731,4.540631664850519,4.79198511336282
900919,4.751940296295398,5.0032937448076975,4.724624535332461,4.9759779838447615
900920,5.090881058075542,5.3422345065878405,4.847166894386419,5.098520342898717
900921,5.3747508611485495,5.62610430966085,4.76012611294541,5.011479561457709
900922,3.4013350388536363,3.6526884873659347,3.34274094928994,3.59409439780224
900923,5.565020435544446,5.8163738840567465,5.202240072586871,5.453593521099168
900924,4.760883016451012,5.012236464963312,4.693975619362397,4.945329067874696
900925,5.292984220572653,5.544337669084953,5.386316155885604,5.637669604397902
900926,5.020242331707608,5.271595780219909,4.81808560786668,5.069439056378979
900927,4.342053888814878,4.593407337327177,3.866667834907208,4.118021283419506
900928,4.2057827712281215,4.457136219740421,4.1138216463387725,4.36517509485107
900929,4.709043596452903,4.960397044965204,4.234628107669157,4.485981556181456
900930,4.329132058919357,4.580485507431656,4.151405193503713,4.402758642016011
900932,6.727102089688832,6.978455538201129,6.772455924433542,7.02380937294584
900933,5.106452375707179,5.357805824219478,5.167132760920668,5.418486209432968
900934,5.467908230863173,5.719261679375472,5.327487743847817,5.578841192360116
900935,4.3825864779323975,4.633939926444696,4.15382028901721,4.405173737529509
900936,5.9180870773032055,6.169440525815506,5.666288270228621,5.91764171874092
900937,4.956728060027345,5.208081508539643,5.0157422314644,5.2670956799767
900938,4.176845783733843,4.428199232246143,4.168523960396352,4.419877408908651
900939,3.436049592429366,3.687403040941666,3.46673540313281,3.718088851645109
900941,4.817050545023591,5.068403993535889,4.6568134191399295,4.908166867652229
900942,5.397692002521065,5.6490454510333645,5.186133625542086,5.437487074054384
900943,3.9168115221599433,4.168164970672241,3.7067193722422673,3.958072820754567
900945,4.901404260601868,5.152757709114165,4.420350792195092,4.671704240707392
900946,4.539137215383653,4.7904906638959535,4.370965687314457,4.622319135826756
900947,6.271717844411214,6.523071292923513,6.603781209753379,6.855134658265678
900948,8.210998411364036,8.462351859876335,7.342647141779,7.5940005902913
900949,5.991964422149633,6.243317870661932,5.873103219272902,6.124456667785204
900950,5.5903449834300485,5.841698431942348,5.801577897018661,6.0529313455309595
900951,3.828641396489095,4.0799948450013925,3.591817741270805,3.8431711897831033
900952,4.587595349322565,4.838948797834863,4.657645931005266,4.9089993795175655
900953,4.953006181259619,5.204359629771918,4.909709375506295,5.161062824018594
900955,4.972033056314314,5.223386504826613,5.066511404655174,5.317864853167473
900956,4.513000071015961,4.764353519528259,4.085219723889543,4.336573172401842
900957,4.48926538534348,4.74061883385578,4.23410650459726,4.485459953109559
