code,size,size_cpi,size_ff,size_ffcpi
935,9.25814404972785,9.262136070997387,9.409798498755801,9.41379052002534
936,8.698469607240591,8.702461628510129,8.975427271697047,8.979419292966584
937,9.23886596491262,9.242857986182157,9.32540642129907,9.329398442568603
938,11.003807310149114,11.00779933141865,10.030315911630176,10.034307932899717
948,8.164896454839193,8.16888847610873,8.106722706282984,8.11071472755252
949,8.468940952539048,8.472932973808588,8.174939341834685,8.178931363104223
950,8.494454113084664,8.498446134354202,8.26415152259957,8.268143543869108
951,9.357015297569893,9.361007318839427,9.284332461987256,9.288324483256792
952,7.7452462067912915,7.74923822806083,7.825791554508162,7.8297835757777
953,6.947908643619244,6.9519006648887816,6.961934117180906,6.965926138450444
955,7.65064909471868,7.654641115988216,7.773251417359936,7.7772434386294735
957,8.206331716294242,8.210323737563781,8.399916465563411,8.403908486832949
958,8.802462809237992,8.806454830507528,8.858702527666592,8.862694548936133
959,9.743461144711967,9.747453165981504,9.253607858960732,9.25759988023027
960,9.712376102772446,9.716368124041985,9.833072958380287,9.837064979649824
961,10.312833210229645,10.316825231499182,10.374759104190916,10.378751125460454
962,7.990769243871009,7.994761265140548,8.155524476475634,8.159516497745171
963,10.729183118258288,10.733175139527823,10.723819123203077,10.727811144472613
965,8.146585661045174,8.15057768231471,8.33371877673693,8.337710798006468
966,8.581265307553902,8.585257328823442,8.74575734150343,8.749749362772969
967,8.871729643209711,8.875721664479249,9.046657247419189,9.050649268688725
968,8.651820948563477,8.655812969833013,8.692994725649678,8.696986746919215
969,8.753815419071097,8.757807440340635,9.041533030619966,9.045525051889506
970,9.152464618556767,9.156456639826304,9.40013559786719,9.404127619136727
971,6.947958663002366,6.951950684271901,7.29507126360292,7.2990632848724575
972,7.7499961902425065,7.753988211512043,7.584149473658821,7.588141494928357
973,8.258403257611253,8.26239527888079,8.290465191133615,8.294457212403152
975,9.65686109659286,9.660853117862398,9.693166620182557,9.697158641452091
976,9.013271889414439,9.017263910683976,9.104135408761747,9.108127430031283
977,10.434802767290584,10.438794788560118,10.334021033522232,10.33801305479177
978,7.525249138567092,7.529241159836631,7.614361864012313,7.6183538852818495
980,8.178470951835742,8.182462973105281,8.565111974138345,8.569103995407882
981,8.068450369726474,8.072442390996011,8.441125656264722,8.44511767753426
982,8.011163475543691,8.015155496813229,8.150665035051048,8.154657056320584
983,9.790726986698694,9.794719007968233,9.857247669184332,9.86123969045387
985,7.586052949283829,7.590044970553366,7.533373653288402,7.537365674557941
987,10.057869281812264,10.061861303081805,9.906375070141696,9.910367091411237
988,9.906649177329095,9.910641198598633,9.674271687611439,9.678263708880976
989,8.463908264518356,8.467900285787893,8.649362660293496,8.653354681563032
990,8.592076174885376,8.596068196154912,8.758078240298541,8.762070261568079
993,7.908081965664383,7.912073986933921,8.058108928307778,8.062100949577315
996,8.162002859181696,8.165994880451231,8.4558176627398,8.459809684009338
997,9.658325043478893,9.662317064748429,9.740929404034004,9.74492142530354
998,9.385850994425816,9.389843015695352,9.545113681237245,9.549105702506782
999,10.269625856103518,10.273617877373056,10.264865561605934,10.268857582875473
1696,8.489994769005161,8.493986790274697,8.621922311585879,8.625914332855416
1872,8.983147592341144,8.987139613610681,8.933504642040521,8.937496663310059
1896,8.08743061921125,8.091422640480786,8.193066048388827,8.197058069658365
1965,8.426454840059582,8.43044686132912,8.438530379248833,8.442522400518369
1979,11.90590519680442,11.909897218073962,10.823774271409011,10.827766292678547
2001,10.668518378035047,10.672510399304585,10.61384816573061,10.617840187000148
2002,9.227583946315107,9.231575967584646,9.666646588517905,9.670638609787444
2003,8.238120606734723,8.24211262800426,8.376732352970107,8.380724374239644
2004,9.079400627271973,9.083392648541508,9.081460359747123,9.085452381016662
2005,7.65674960265333,7.660741623922868,7.903609680732617,7.9076017020021565
2006,7.635776238451668,7.6397682597212055,7.904040225046346,7.908032246315884
2007,10.677988393326453,10.68198041459599,10.510480290742148,10.514472312011684
2008,10.53871562932842,10.542707650597958,10.438603108803353,10.442595130072894
2009,7.738033814519375,7.742025835788912,7.968472448841764,7.972464470111299
2010,10.084365090569989,10.088357111839523,10.084365090569989,10.088357111839523
2011,8.41879978675539,8.422791808024927,8.31908473794007,8.323076759209608
2012,7.699661539592115,7.703653560861652,7.78149089868823,7.785482919957768
2013,10.085643809418805,10.089635830688342,10.119637714206322,10.123629735475859
2014,8.255552329430065,8.259544350699603,8.314950710457305,8.318942731726843
2015,7.733688737137336,7.737680758406872,7.730173797881927,7.734165819151466
2016,8.672175731437559,8.676167752707096,8.636243722127942,8.640235743397481
2017,8.795276592665347,8.799268613934885,8.624478038759625,8.628470060029162
2018,6.383903735083338,6.3878957563528775,7.798636030419124,7.802628051688662
2019,9.263155498439657,9.267147519709194,9.207300416991677,9.211292438261212
2020,8.668078907617197,8.672070928886733,8.821651051668606,8.825643072938144
2021,6.964658830903101,6.968650852172639,7.0753316326237305,7.079323653893268
2022,8.605780362356839,8.609772383626376,8.543422219213625,8.547414240483162
2023,8.934365337289131,8.938357358558667,8.995858391965745,8.999850413235281
2024,11.314818940465589,11.318810961735124,11.389857077642887,11.393849098912424
2025,9.292025326731187,9.296017348000724,9.254984055172553,9.25897607644209
2026,7.548927775166355,7.552919796435892,7.7614025122288215,7.765394533498357
2027,11.382268877502133,11.386260898771674,11.259915142501914,11.263907163771455
2028,8.8923130072006,8.896305028470136,8.661915707168951,8.665907728438489
2029,8.345830677148786,8.349822698418324,8.478036103918802,8.48202812518834
2030,8.989592301704876,8.993584322974414,9.011363961069677,9.015355982339212
2031,8.253979638805648,8.257971660075183,8.287881189266963,8.291873210536501
2032,10.725941924958986,10.729933946228524,10.742714191140466,10.746706212410004
2033,8.08392505741873,8.087917078688267,8.097393273097525,8.101385294367063
2034,8.32206181975475,8.326053841024287,8.348851433876268,8.352843455145806
2035,9.045866659015893,9.049858680285428,9.162767694868512,9.166759716138053
2036,9.209428163040092,9.213420184309633,8.779848156703073,8.78384017797261
2037,7.742693580870807,7.746685602140348,7.825791055380048,7.829783076649583
2038,9.305296648254947,9.309288669524488,9.688823200987246,9.692815222256783
2039,8.395054668882695,8.399046690152232,8.338921750618631,8.342913771888169
2040,7.934303409587447,7.938295430856985,8.124832945273207,8.128824966542744
2041,8.819560258096029,8.823552279365568,9.165348428624887,9.169340449894424
2042,9.19396522610898,9.197957247378516,9.289310534216908,9.293302555486443
2043,8.287144459120157,8.291136480389696,8.408451911855241,8.412443933124779
2044,10.831002815600543,10.834994836870079,10.475182136641935,10.479174157911473
2045,8.362390065458952,8.366382086728489,7.838623122621978,7.842615143891518
2046,7.92843068173244,7.932422703001977,8.084893014095657,8.088885035365195
2047,8.838743879101301,8.842735900370837,8.865845809375365,8.869837830644903
2048,8.937636942776427,8.941628964045965,8.6821210426309,8.686113063900438
2049,10.338304413944591,10.34229643521413,10.193968473803848,10.197960495073383
2050,10.428426638592343,10.432418659861883,10.145495168873927,10.149487190143462
2051,9.257039278609128,9.261031299878663,9.452759001260816,9.456751022530351
2052,7.829575626314219,7.833567647583758,8.077918286388313,8.08191030765785
2053,7.939640577115033,7.9436325983845695,7.9849557725377265,7.988947793807262
2054,7.816900506437262,7.8208925277068,7.791307676174432,7.795299697443968
2055,8.359181980987499,8.363174002257036,8.431695815384902,8.43568783665444
2056,9.27843042084141,9.282422442110947,9.432068405918221,9.436060427187757
2057,8.245840962336603,8.24983298360614,8.761935699190309,8.765927720459844
2058,7.739329820455094,7.743321841724629,7.5862862005567475,7.590278221826285
2059,8.215496147788304,8.219488169057842,8.456658205957345,8.460650227226884
2060,8.193450767031276,8.197442788300814,8.260850419320459,8.264842440589996
2061,8.401959994157128,8.405952015426665,8.149270710416058,8.153262731685594
2062,8.116408395539478,8.120400416809016,8.216147023923213,8.220139045192749
2063,8.998420245489969,9.002412266759508,8.801995981710618,8.805988002980158
2064,8.97917915238776,8.983171173657297,8.963368546361117,8.967360567630655
2065,9.9057752816871,9.909767302956645,9.884568759932971,9.888560781202509
2066,7.469249301929332,7.473241323198869,7.594179913781256,7.598171935050793
2067,7.992833406007004,7.996825427276541,8.117807398766237,8.121799420035774
2068,7.887846849973375,7.891838871242911,8.015953531799896,8.019945553069434
2069,7.630137874548154,7.634129895817693,7.779019079634951,7.7830111009044876
2071,7.304335701568736,7.308327722838273,7.610271933611795,7.614263954881332
2072,6.5922107894136,6.596202810683137,6.805385453415794,6.8093774746853315
2073,8.247061069712501,8.251053090982037,8.427508868560281,8.431500889829817
2074,9.424093758970653,9.42808578024019,9.492905205666599,9.496897226936136
2075,9.584838862789397,9.588830884058932,9.758524348470653,9.762516369740187
2076,7.002024389789415,7.006016411058952,7.271377295038468,7.275369316308005
2077,7.941343022644429,7.945335043913968,8.245712012897298,8.249704034166834
2078,9.943534958980482,9.94752698025002,9.762597412910717,9.766589434180256
2079,8.57149087370728,8.575482894976817,8.571592831113596,8.575584852383134
2080,9.658666548838996,9.662658570108533,9.629300653884474,9.633292675154012
2081,9.93463230959302,9.938624330862556,10.187170241730774,10.19116226300031
2082,7.581271017592855,7.585263038862393,7.7076470169720706,7.711639038241607
2083,8.597453410201748,8.601445431471285,8.497039266582304,8.50103128785184
2084,8.047250888290018,8.051242909559555,7.7495766220148115,7.753568643284348
2085,9.587733456060107,9.591725477329646,9.641342906450754,9.645334927720294
2086,7.618525915147825,7.622517936417362,7.607773122389031,7.6117651436585705
2087,8.044220672977193,8.04821269424673,8.059806569526772,8.06379859079631
2088,8.064598978215853,8.068590999485389,8.243946229627017,8.247938250896555
2089,7.5174134154842625,7.521405436753797,7.598155495087536,7.602147516357072
2090,8.251423104313613,8.25541512558315,8.431036468015254,8.435028489284791
2091,8.553120873103525,8.557112894373063,8.621988657863822,8.62598067913336
2092,9.53560259624996,9.539594617519498,9.728179393670429,9.732171414939963
2093,9.048261017615808,9.052253038885345,9.124742010028609,9.128734031298144
2094,8.06008702951186,8.064079050781398,8.09133957097477,8.095331592244309
2095,8.660001801027372,8.663993822296911,8.700195324898663,8.704187346168201
2096,7.677103322927415,7.681095344196953,7.7479934569206685,7.751985478190206
2097,8.478049508576046,8.482041529845583,8.586263094069546,8.590255115339083
2098,7.9099961582742955,7.913988179543833,7.636665277985604,7.6406572992551425
2099,9.290072977111356,9.294064998380897,9.340625256391236,9.344617277660774
2100,9.542579279261123,9.54657130053066,8.962347778430873,8.96633979970041
2101,8.042686124902092,8.04667814617163,8.088232555500719,8.092224576770258
2102,8.305519726432689,8.309511747702226,8.510439943482702,8.51443196475224
2103,7.450447978680803,7.4544399999503375,7.502861722156237,7.506853743425777
2104,8.513253934722625,8.517245955992163,8.37478310530149,8.378775126571027
2105,7.530807194928768,7.534799216198302,7.433320735701844,7.437312756971383
2106,8.645980333861985,8.649972355131522,8.508179689581699,8.512171710851236
2107,7.969516971815263,7.973508993084798,8.022109051157264,8.026101072426801
2108,8.480724681714161,8.484716702983699,8.617925803227646,8.621917824497183
2109,7.518640283586673,7.522632304856208,7.6488377202904605,7.652829741559996
2110,9.724671795239404,9.72866381650894,9.068864916675908,9.072856937945446
2111,8.50393404414266,8.507926065412198,8.35256223315506,8.356554254424598
2112,7.21217331809408,7.2161653393636165,7.1990573538118126,7.20304937508135
2113,7.4490374688693475,7.453029490138885,7.4597327577384345,7.463724779007973
2114,7.7775823905835315,7.78157441185307,7.870682260826622,7.874674282096159
2115,8.388531813567331,8.39252383483687,8.4864114845115,8.490403505781037
2116,8.070931157223603,8.07492317849314,8.366715395618263,8.3707074168878
2117,8.881145542871797,8.885137564141335,8.648288555080072,8.652280576349611
2118,9.01280408921726,9.016796110486798,9.063054920448511,9.06704694171805
2119,8.456958959387794,8.46095098065733,8.425235442729898,8.429227463999435
2120,9.846750157996288,9.850742179265827,9.779708055802043,9.783700077071584
2121,8.268713837084034,8.272705858353572,8.28355661031443,8.287548631583967
2122,7.7375463152990225,7.741538336568563,7.904201942888943,7.908193964158478
2123,9.498899652318595,9.502891673588133,9.083529532048098,9.087521553317636
2124,9.591056909711703,9.59504893098124,9.413886122775775,9.417878144045313
2125,7.873430242342311,7.877422263611847,8.088541620853924,8.092533642123461
2126,8.560298737287335,8.564290758556874,8.648410257050822,8.652402278320361
2127,9.939133192338852,9.94312521360839,9.967100734742154,9.971092756011693
2128,9.468409078345339,9.472401099614876,9.556577193063573,9.56056921433311
2129,10.337135105784817,10.341127127054355,10.158430032415858,10.162422053685397
2130,8.412506559758688,8.416498581028224,8.552394881412356,8.556386902681894
2131,9.26793324126003,9.27192526252957,9.122594349564313,9.126586370833847
2132,8.244735535824946,8.248727557094481,8.190668613961455,8.194660635230992
2133,7.635530449963901,7.639522471233437,7.680269797666477,7.684261818936014
2134,7.658805734792769,7.662797756062306,7.531552242071802,7.53554426334134
