code,size,size_cpi,size_ff,size_ffcpi
2010,8.772875115619973,8.874874691972199,8.800619644049435,8.902619220401663
2011,9.000141221740854,9.102140798093084,9.406642062219275,9.508641638571502
2012,7.994546466263255,8.096546042615483,7.74300668705918,7.845006263411406
2013,8.899563652673107,9.001563229025336,9.268885558912782,9.370885135265011
2016,8.40246894140165,8.504468517753878,9.114992400857775,9.216991977210002
2017,8.34281144910755,8.444811025459778,8.90830926814391,9.010308844496137
2019,8.459479937327961,8.561479513680187,8.745802390030201,8.847801966382427
2020,8.722352452904223,8.824352029256449,8.157312500270628,8.259312076622855
2021,8.395919465132108,8.497919041484334,8.861103808847222,8.96310338519945
2022,9.014557819939858,9.116557396292087,9.693738292724724,9.79573786907695
2023,9.098391424632842,9.200391000985073,9.422699806366207,9.524699382718431
2024,11.015606811328055,11.117606387680281,11.233117987816136,11.335117564168366
2025,9.114485051809847,9.216484628162076,9.326715090196712,9.42871466654894
2027,8.475226754771844,8.577226331124072,7.233896260064727,7.335895836416955
2028,8.609977893976717,8.711977470328947,9.074777695977478,9.176777272329703
2029,8.993728840493887,9.095728416846113,9.671752859696053,9.773752436048278
2031,8.56879767357985,8.670797249932077,9.117339496973793,9.219339073326019
2032,9.10563186704649,9.207631443398716,9.348315815163712,9.450315391515936
2033,8.564324078794625,8.666323655146853,8.78488364957492,8.886883225927148
2034,7.231142855009513,7.333142431361741,7.796776712259935,7.8987762886121615
2035,8.136962081030381,8.238961657382609,8.413559650345661,8.515559226697889
2036,8.277751303351302,8.379750879703531,8.598212709854762,8.700212286206991
2037,8.964126697560882,9.066126273913106,9.307395598300776,9.409395174653005
2038,9.58610538714841,9.688104963500637,9.972454485953357,10.074454062305584
2039,8.336009780288713,8.438009356640942,8.750704975953225,8.852704552305452
2041,9.431081262411023,9.533080838763253,9.645921339438498,9.747920915790727
2042,8.769097609618857,8.871097185971086,9.313774151269033,9.415773727621259
2045,8.058316888805175,8.1603164651574,7.682958480677709,7.784958057029938
2046,7.970675016540418,8.072674592892643,8.471093733049024,8.573093309401251
2047,8.611370380538041,8.713369956890265,9.07357973781625,9.175579314168477
2048,8.66100182531428,8.763001401666507,9.16655039192444,9.268549968276666
2049,9.600161837210216,9.702161413562443,10.047100193186369,10.149099769538592
2050,9.278347825031169,9.380347401383396,9.766256111739489,9.868255688091716
2051,9.48417667562866,9.586176251980886,10.033104319251015,10.135103895603242
2053,8.162519189970473,8.2645187663227,8.582191326290232,8.68419090264246
2054,7.979464589417279,8.081464165769509,8.186698466621221,8.288698042973449
2055,9.26463640243606,9.366635978788288,10.057248893580876,10.159248469933106
2056,8.264195038466157,8.366194614818383,9.461122187332892,9.56312176368512
2058,7.958422909439893,8.06042248579212,8.011645133435174,8.113644709787401
2059,8.397868968741024,8.499868545093253,8.559466931643566,8.661466507995794
2060,8.414934287450759,8.516933863802986,8.918006897172265,9.020006473524491
2061,7.91999127622381,8.021990852576037,8.94833626454436,9.050335840896587
2062,8.476362388523855,8.578361964876082,8.944093884322724,9.046093460674953
2063,8.948957836255289,9.050957412607517,9.404795711614883,9.50679528796711
2064,8.98033830346073,9.082337879812957,9.4004552708032,9.502454847155429
2065,10.071179690561486,10.173179266913714,10.557568334635668,10.659567910987894
2066,8.408206107702712,8.510205684054942,8.603664422553356,8.705663998905585
2067,9.025040372020806,9.127039948373037,9.092104602601351,9.19410417895358
2068,7.585222554834209,7.687222131186434,8.693048502029084,8.795048078381313
2069,8.922057793923662,9.024057370275893,9.16317605634843,9.265175632700657
2071,8.359995219306448,8.461994795658676,8.79846344149787,8.900463017850097
2073,8.97438886029707,9.076388436649296,9.56784023457594,9.669839810928163
2074,8.792169008726702,8.89416858507893,8.619703738970278,8.721703315322506
2076,7.705082958754272,7.807082535106499,8.14425424556922,8.246253821921448
2077,7.963042442911871,8.0650420192641,8.432497676201995,8.534497252554223
2078,9.067182982890692,9.16918255924292,9.668621150069892,9.77062072642212
2079,8.502285688704069,8.604285265056294,8.974679684656213,9.076679261008438
2080,8.76280248744611,8.864802063798338,8.337109129562473,8.439108705914702
2081,10.002317560923997,10.104317137276226,10.764863107549484,10.866862683901713
2082,7.582083106173612,7.684082682525839,7.9252489975553395,8.027248573907567
2083,8.486473096295061,8.588472672647287,8.910350692023151,9.012350268375377
2084,8.105307373596927,8.207306949949155,8.566895803939934,8.668895380292161
2085,10.089438469394468,10.191438045746693,10.045533261651432,10.147532838003661
2086,8.121180772536404,8.22318034888863,8.633136500256999,8.735136076609226
2087,8.150713618809258,8.252713195161485,8.39198275881076,8.493982335162988
2088,7.300881164372429,7.402880740724656,8.119804699457669,8.221804275809895
2089,8.725229251500494,8.827228827852721,9.320043112017508,9.422042688369737
2093,9.100983981210282,9.20298355756251,9.521245518995574,9.6232450953478
2095,8.52194717928759,8.623946755639816,9.684048392733567,9.786047969085796
2096,8.220174769239629,8.322174345591854,9.068892075204383,9.170891651556614
2098,7.475703200935914,7.577702777288141,8.421012632942269,8.523012209294496
2099,8.636604868116518,8.738604444468743,9.027571438724305,9.129571015076527
2100,8.292453657198582,8.394453233550808,9.10190692859736,9.203906504949588
2101,8.07249852331566,8.174498099667886,8.661082320012003,8.76308189636423
2103,8.00562106241787,8.107620638770097,8.594801983827315,8.696801560179544
2104,9.098981650775103,9.20098122712733,9.511127100607617,9.61312667695984
2105,7.7657387019950175,7.867738278347247,8.288986845759565,8.390986422111792
2107,7.987606239413973,8.089605815766198,8.530248145460291,8.632247721812519
2108,9.064071238833476,9.166070815185703,9.117504143429274,9.219503719781503
2110,7.971801657406241,8.073801233758468,7.744961244210705,7.8469608205629315
2111,8.860833766852787,8.962833343205013,9.050978049266547,9.152977625618774
2113,7.636246359866003,7.738245936218227,8.085682783073146,8.187682359425374
2114,6.818148989025228,6.920148565377456,7.446002642514943,7.548002218867168
2115,8.04692093089235,8.148920507244577,8.540550362457447,8.642549938809674
2116,8.783196673583081,8.885196249935309,8.125357365246826,8.227356941599053
2117,9.338050815450726,9.440050391802954,9.403445679559145,9.505445255911367
2118,8.977249687816194,9.079249264168418,9.090347185735347,9.192346762087574
2119,8.116700699334594,8.218700275686821,8.450270176297845,8.552269752650071
2120,7.2975327571671285,7.399532333519354,7.764387823891218,7.866387400243447
2121,8.386048160592669,8.488047736944894,8.995241136965491,9.09724071331772
2122,8.871262031414187,8.973261607766414,9.343709959761007,9.445709536113236
2123,8.649917661816572,8.751917238168799,9.222539005185569,9.324538581537793
2124,7.9054758815126975,8.007475457864924,7.999351445460031,8.10135102181226
2125,7.49031219812747,7.592311774479697,7.940105189969852,8.042104766322081
2126,8.303700495423806,8.405700071776032,8.696304778431987,8.798304354784213
2127,8.218806961335265,8.320806537687492,7.820401710452846,7.9224012868050755
2128,9.351457644172452,9.45345722052468,9.992583640255523,10.094583216607752
2129,9.902099248287595,10.004098824639824,10.358763040724382,10.460762617076613
2130,8.89733819273405,8.999337769086278,8.844796546949487,8.946796123301713
2131,9.129829891747457,9.231829468099683,9.400624034412832,9.50262361076506
2132,7.836455260643342,7.938454836995572,8.580615323373241,8.682614899725468
2133,7.884810180582522,7.9868097569347505,8.507971934004427,8.609971510356655
2134,7.610073575995459,7.712073152347687,8.079620337317783,8.181619913670009
2135,8.593488094064714,8.695487670416941,9.01049496142829,9.112494537780517
2136,7.822276558298054,7.924276134650282,7.996014371124268,8.098013947476494
2138,9.000967774324959,9.102967350677185,9.31321132063218,9.415210896984409
2139,7.8558188302549565,7.957818406607182,8.237982735936834,8.339982312289061
2140,8.855746395607458,8.957745971959682,9.18793444138458,9.289934017736806
2141,7.975354639880444,8.077354216232669,8.353131199067919,8.455130775420146
2142,10.56564880392816,10.667648380280387,11.015488308023855,11.117487884376084
2143,7.810375947849461,7.912375524201687,7.9381184944767345,8.040118070828962
2144,7.896839810720903,7.998839387073129,8.50718877774062,8.609188354092847
2145,7.56561966818702,7.667619244539247,8.187127550266094,8.289127126618322
2146,10.132697458655883,10.234697035008107,10.644263697143053,10.746263273495275
2148,7.828307788566973,7.9303073649192015,8.439424558905964,8.541424135258191
2149,7.974478885344816,8.076478461697043,8.51116904261346,8.613168618965688
2150,7.680975320607152,7.782974896959383,8.163285158902301,8.265284735254529
2151,8.587897639719554,8.689897216071783,8.831404447952423,8.933404024304648
2152,10.02246408680073,10.124463663152957,10.236833626728108,10.338833203080336
2153,9.51988296237276,9.62188253872499,9.961536229335492,10.06353580568772
2154,8.678334101981902,8.780333678334129,9.208640861626249,9.310640437978476
2155,8.901218167048123,9.00321774340035,9.423913366465936,9.525912942818163
2156,8.996880201283139,9.098879777635362,9.403149491526023,9.505149067878252
2157,8.644956286856816,8.746955863209045,8.838432260241339,8.940431836593566
2158,8.292136633972047,8.394136210324275,8.753510937484071,8.855510513836299
2159,7.875217839467174,7.977217415819403,7.7202449630405985,7.822244539392827
2160,7.8560620595545725,7.958061635906801,8.375903520457815,8.477903096810042
2161,9.0317978930638,9.133797469416027,9.625299386659787,9.727298963012013
2162,8.810255265669875,8.912254842022103,8.781790345744056,8.883789922096284
2163,8.550520909547608,8.652520485899831,9.082465816663714,9.184465393015936
2164,7.872915615679758,7.9749151920319825,8.697470020845937,8.799469597198165
2165,8.073112867684161,8.175112444036385,8.591475802462558,8.693475378814785
2167,8.251192364864906,8.353191941217133,8.643401272937611,8.745400849289839
2168,8.778387149804175,8.8803867261564,9.352606474584146,9.454606050936373
2169,8.394387982482892,8.496387558835119,8.79853618730981,8.900535763662036
2170,8.669270036619938,8.771269612972166,8.087252535907346,8.189252112259576
2171,8.530639607794688,8.632639184146916,8.874038595625793,8.97603817197802
2172,8.330835494757135,8.432835071109361,8.666567265403962,8.76856684175619
2173,7.267843562842425,7.369843139194652,6.928596993690939,7.030596570043166
2175,8.830069214182261,8.93206879053449,9.166949581965767,9.268949158317996
2177,8.44360137310912,8.545600949461347,9.061947340534116,9.163946916886344
2178,8.497586634936921,8.599586211289147,9.082005382631653,9.184004958983877
2179,9.926169956253721,10.028169532605947,9.85540088562946,9.957400461981685
2180,8.267416059175744,8.369415635527973,8.468086754637897,8.570086330990124
2181,9.143676369068423,9.245675945420649,9.697440892883282,9.799440469235508
2182,7.601542104925349,7.703541681277577,8.149593408145153,8.251592984497382
2184,8.275494610332307,8.377494186684531,8.722081189905179,8.824080766257408
2185,9.142425842797692,9.24442541914992,9.437907397287546,9.539906973639775
2186,8.5301093357351,8.632108912087327,8.899836204058927,9.001835780411152
2187,8.348400308828857,8.450399885181083,8.744815580943552,8.84681515729578
2188,8.386272923978169,8.488272500330392,8.45307461408992,8.555074190442147
2189,8.179064492017764,8.281064068369991,8.69344725648779,8.795446832840017
2190,9.283546396854867,9.385545973207094,9.775719837961688,9.877719414313916
2192,7.92126877504996,8.023268351402185,8.164475490111537,8.266475066463766
2193,7.567146317983493,7.66914589433572,8.244453231504886,8.346452807857112
2194,8.272984972117412,8.374984548469639,9.258728764017429,9.360728340369658
2195,9.367532392805149,9.469531969157378,9.304378363801527,9.406377940153757
2196,7.662606019095807,7.7646055954480335,7.708222463647865,7.810222040000093
2197,8.588463509950776,8.690463086303003,9.14541142049727,9.247410996849498
2198,7.9867528133048395,8.088752389657067,8.616605141990764,8.718604718342991
2200,7.395242488317387,7.497242064669615,7.241643529986197,7.343643106338423
2201,7.722844284323312,7.82484386067554,8.388646012934034,8.490645589286261
2202,10.275702604285648,10.377702180637877,10.641147550781266,10.743147127133494
2204,9.001069415953479,9.103068992305706,9.465102878463695,9.567102454815922
2205,7.788409469438733,7.890409045790959,8.064712652118015,8.16671222847024
2206,8.33473850096039,8.436738077312617,8.661166341153965,8.763165917506191
2207,7.9367478711781265,8.038747447530355,8.22522732996152,8.327226906313747
2208,8.276110165658134,8.378109742010357,8.614309021869984,8.716308598222211
2209,7.508577718876227,7.610577295228454,8.120031979332937,8.222031555685165
2211,7.338272135183798,7.440271711536024,7.480979175186538,7.582978751538764
2213,7.45158794907316,7.553587525425388,7.71150517831178,7.813504754664008
2214,8.239345223921742,8.34134480027397,8.885754926889001,8.987754503241229
2215,9.015880006653765,9.117879583005992,9.37379795844763,9.475797534799858
2216,8.459931985469831,8.561931561822059,9.015982707776708,9.117982284128935
2217,8.422541647263824,8.524541223616051,9.019649046989553,9.121648623341775
2218,8.24232561875441,8.344325195106638,8.720815863323603,8.82281543967583
2220,8.041754083886765,8.14375366023899,8.62367562848481,8.725675204837037
2221,9.523223273708012,9.625222850060238,9.498886240498695,9.600885816850923
2222,8.193011682603201,8.295011258955427,8.598733365634576,8.700732941986804
2223,9.030528096700428,9.132527673052657,9.723972941182273,9.8259725175345
2225,8.202010768230506,8.304010344582734,8.560470961649404,8.662470538001633
2226,8.600488870743446,8.702488447095673,9.252025292628565,9.354024868980792
