code,size,size_cpi,size_ff,size_ffcpi
975,9.351617294015997,9.416206212583896,9.314316932710028,9.37890585127793
976,8.494085235294326,8.558674153862226,8.531781098604156,8.596370017172056
977,10.090080817994078,10.154669736561976,9.754933246339867,9.819522164907768
978,8.017996077032539,8.082584995600437,8.111903560910978,8.176492479478878
980,8.821926698336778,8.886515616904678,8.759255591374004,8.823844509941901
981,10.060513899381052,10.125102817948953,10.132655457337775,10.197244375905674
982,8.658360764559866,8.722949683127768,9.099745588072775,9.16433450664068
983,10.34097680331226,10.40556572188016,10.226874651649496,10.291463570217395
985,7.883229281955079,7.947818200522977,8.030232569572684,8.094821488140584
987,8.711460744812966,8.776049663380865,8.741585655314353,8.806174573882252
988,9.61682597586802,9.68141489443592,9.47281168148338,9.53740060005128
989,8.959891831848761,9.02448075041666,8.968898514382344,9.033487432950244
990,8.762933295536168,8.827522214104066,8.465165509537457,8.529754428105356
993,8.03662838879102,8.101217307358919,8.130951130915681,8.195540049483581
996,8.539522036899301,8.6041109554672,8.373530651592256,8.438119570160156
997,9.738821028607392,9.80340994717529,9.95107003918511,10.01565895775301
998,10.077432104579225,10.142021023147123,9.954518048145104,10.019106966713004
999,10.145931556842813,10.21052047541071,10.343806514147726,10.408395432715627
1896,8.481299491212473,8.545888409780371,8.443910255749373,8.508499174317272
1979,10.520864479271234,10.585453397839133,10.61082882145884,10.67541774002674
2001,10.62760936704074,10.692198285608637,9.944084990165374,10.008673908733273
2002,9.606245793539754,9.670834712107656,9.69560938078423,9.760198299352133
2003,8.538042157383643,8.602631075951543,8.499778441071271,8.564367359639174
2004,9.370250015095158,9.434838933663057,9.460337307633594,9.524926226201494
2005,8.630293279168239,8.694882197736138,8.624023666154644,8.688612584722543
2006,8.05650881869062,8.12109773725852,8.698266808190192,8.762855726758092
2007,10.054418624268829,10.119007542836727,10.286056849904881,10.350645768472779
2008,10.781677968801203,10.846266887369103,10.444404554758023,10.508993473325924
2009,8.490554112989747,8.555143031557646,8.018727023931934,8.083315942499834
2010,8.776665566090662,8.841254484658561,8.754785884483885,8.819374803051785
2011,8.877258372800094,8.941847291367994,9.161899567473554,9.226488486041452
2013,10.037922760846174,10.102511679414071,8.949626994344813,9.014215912912713
2014,8.292400333242906,8.356989251810807,7.973912307521582,8.038501226089481
2016,8.805031289695355,8.869620208263255,8.718019913251098,8.782608831818997
2017,8.04762832350067,8.11221724206857,8.24899807552684,8.31358699409474
2018,9.70505840869673,9.76964732726463,9.655226034806434,9.719814953374335
2019,9.572043685249204,9.636632603817104,9.141472364122015,9.206061282689914
2020,8.678684495387719,8.743273413955619,8.6594611701879,8.724050088755801
2021,8.124710668662967,8.189299587230867,8.26154406962551,8.326132988193411
2022,8.824555696934082,8.889144615501982,8.896489033083844,8.961077951651744
2023,8.802693949530788,8.867282868098686,8.820376138644654,8.884965057212554
2024,10.992720149946988,11.057309068514886,10.941117959453072,11.005706878020973
2025,9.069869429419787,9.134458347987684,9.267486616186526,9.332075534754424
2026,8.026565927091648,8.091154845659547,8.109337012976425,8.173925931544325
2027,11.151177773519098,11.215766692087,10.951564719506562,11.016153638074462
2028,9.148396657414324,9.212985575982225,9.1273773438982,9.1919662624661
2029,8.820370972337276,8.884959890905176,8.885118501587908,8.949707420155807
2030,9.478992497117703,9.543581415685603,9.624461375497527,9.689050294065426
2031,8.59617317274997,8.660762091317869,8.669308900379793,8.733897818947693
2032,9.989755585981056,10.054344504548958,10.01693914770012,10.08152806626802
2033,8.527088641555567,8.591677560123468,8.633319290666908,8.697908209234805
2034,8.18891186074774,8.25350077931564,7.862402007942682,7.926990926510582
2035,9.559655430380241,9.62424434894814,9.429852121073381,9.494441039641279
2036,8.879483894421405,8.944072812989305,8.782358469380219,8.846947387948116
2037,8.205211877193639,8.269800795761537,8.395255479030634,8.459844397598534
2038,9.978984831691502,10.043573750259402,9.712807611367532,9.777396529935432
2039,8.479009326470027,8.543598245037927,8.398437713591195,8.463026632159094
2040,8.117817727728292,8.182406646296192,8.358979784545179,8.42356870311308
2041,9.249460517572716,9.314049436140618,9.356918267659113,9.421507186227013
2042,9.242642919325569,9.307231837893466,9.093176318960511,9.157765237528412
2043,8.962925940098899,9.027514858666796,9.201726101456783,9.266315020024683
2044,9.93039445567714,9.99498337424504,9.80091655754526,9.86550547611316
2045,8.838126776063811,8.902715694631711,8.795619606113613,8.860208524681513
2046,8.11094833638444,8.17553725495234,8.255411576775366,8.320000495343264
2047,9.162842652639993,9.227431571207893,9.2976976722108,9.362286590778698
2048,9.358668378035086,9.423257296602985,9.170278403146552,9.234867321714454
2049,10.271186145818572,10.335775064386473,10.174064730052336,10.238653648620234
2050,10.160043580655065,10.224632499222967,10.14725801838725,10.211846936955153
2051,9.965668088466646,10.030257007034548,10.041819038382963,10.106407956950864
2052,8.195590673317179,8.260179591885082,8.278748147084842,8.343337065652744
2053,8.244394631937816,8.308983550505715,8.447813678764652,8.51240259733255
2054,8.477208879275443,8.541797797843342,8.492813876243105,8.557402794811004
2055,9.06956833762985,9.134157256197751,9.121960012903493,9.186548931471393
2056,9.769615948331923,9.834204866899825,9.419296435151509,9.483885353719408
2057,7.81211062263978,7.87669954120768,7.843884543390224,7.908473461958122
2058,8.070905016912244,8.135493935480143,8.057821137359689,8.122410055927588
2059,8.664067716688631,8.728656635256531,8.871171442545172,8.935760361113072
2060,8.434369311699934,8.498958230267831,8.524205243416286,8.588794161984188
2061,8.803632277680661,8.868221196248559,8.365649604832756,8.430238523400655
2062,8.521286548188609,8.585875466756509,8.633074964818443,8.697663883386344
2063,8.610923152423148,8.675512070991045,8.619408587968028,8.683997506535928
2064,8.968313907848739,9.032902826416636,8.896052203591898,8.960641122159801
2065,10.18478516236048,10.249374080928384,10.302873334262992,10.367462252830892
2066,7.851162964307322,7.915751882875223,8.085040106301546,8.149629024869446
2067,8.662334036305362,8.726922954873261,8.637101410824638,8.701690329392537
2068,8.829717817899537,8.894306736467438,8.537889260650749,8.602478179218647
2069,8.602319992541133,8.666908911109031,8.745417836084282,8.810006754652182
2070,7.738373702005516,7.802962620573416,9.568677554630352,9.633266473198251
2071,8.488475781584803,8.553064700152701,8.528575569667218,8.593164488235118
2072,8.568342475434793,8.632931394002693,8.656022525134057,8.720611443701959
2073,8.688190303044237,8.752779221612135,8.576995332970847,8.641584251538747
2074,9.61282837222658,9.67741729079448,9.638827053689207,9.703415972257108
2076,7.746754381161788,7.811343299729687,8.147634927041018,8.212223845608918
2077,8.573197200743179,8.63778611931108,8.330427684486677,8.395016603054577
2078,10.055215342964557,10.119804261532456,9.828364842633231,9.892953761201133
2079,8.806792621063364,8.871381539631264,8.585006842829747,8.649595761397649
2080,9.147187556970914,9.211776475538814,8.978156076009824,9.042744994577724
2081,10.486387682471706,10.550976601039608,10.232462374365706,10.297051292933606
2082,7.990505409498004,8.055094328065904,8.117064161088214,8.181653079656115
2083,8.640870328457215,8.705459247025113,8.785778194597226,8.850367113165127
2084,7.967992864263095,8.032581782830995,8.187716665648269,8.25230558421617
2085,10.495874187722801,10.5604631062907,10.624059116123544,10.688648034691443
2086,8.596921272984787,8.661510191552686,8.694333994584895,8.758922913152794
2087,8.541348203915819,8.605937122483716,8.245679757851775,8.310268676419675
2088,7.869529334402497,7.934118252970396,7.8254045316489025,7.889993450216802
2089,8.553559399728938,8.618148318296841,8.750539108354838,8.81512802692274
2090,8.439834912271536,8.504423830839437,8.480700845840836,8.545289764408736
2091,8.752377493864545,8.816966412432443,8.791246510381018,8.85583542894892
2092,10.272549806767143,10.337138725335043,9.977066831956472,10.041655750524374
2093,8.930266994517396,8.994855913085297,8.922466125060073,8.987055043627972
2094,8.75650167614357,8.821090594711471,8.924024694914225,8.988613613482125
2095,9.04148332012587,9.10607223869377,9.070358887303378,9.134947805871278
2096,8.064070793793759,8.128659712361658,8.261447643638562,8.326036562206461
2097,8.391424824951425,8.456013743519325,8.583884648947164,8.648473567515062
2098,8.529555559482247,8.594144478050147,7.745756156038191,7.810345074606091
2099,9.174390758936637,9.238979677504537,8.626333404808541,8.690922323376439
2100,8.668618701338797,8.733207619906697,8.647669074973741,8.712257993541641
2101,8.574534310786737,8.639123229354636,8.686942533070376,8.751531451638275
2102,8.746869164726737,8.811458083294637,8.52674928417174,8.591338202739639
2103,8.031647445165186,8.096236363733086,8.368875254688808,8.433464173256707
2104,8.540224354319239,8.604813272887139,8.795214337033467,8.859803255601367
2105,7.833689363903525,7.898278282471424,8.000069442699791,8.064658361267691
2106,8.860721408809646,8.925310327377545,8.871639631283289,8.936228549851187
2107,8.323824545205259,8.388413463773158,8.380536004296554,8.445124922864455
2108,9.471539025845042,9.536127944412943,9.542853602062866,9.607442520630766
2109,7.273215877782384,7.337804796350284,7.436900307083354,7.501489225651253
2110,9.926530271629726,9.991119190197628,8.83271229344721,8.897301212015108
2111,8.403824475548022,8.468413394115922,8.472241219852652,8.536830138420553
2112,7.966961792040633,8.031550710608531,8.00730235393471,8.071891272502612
2113,8.674590526008718,8.739179444576617,9.003799390830642,9.06838830939854
2114,8.49936008458071,8.563949003148611,8.590283738883235,8.654872657451135
2115,8.11761349922116,8.182202417789062,8.170958167090541,8.23554708565844
2116,8.44554788533274,8.510136803900641,8.531090035422876,8.595678953990777
2117,8.925416360574895,8.990005279142794,9.122900396605932,9.187489315173833
2118,9.074111027722426,9.138699946290323,8.854193758446357,8.918782677014255
2119,8.39711895796969,8.46170787653759,8.15164225788447,8.21623117645237
2120,8.262613145949881,8.327202064517781,8.340593495111849,8.405182413679752
2121,8.778076375009347,8.842665293577248,8.707487440005231,8.772076358573129
2122,9.316821783295683,9.381410701863585,8.823456832740403,8.888045751308304
2123,8.74258140878158,8.80717032734948,8.647227347582028,8.711816266149928
2124,8.113030454853957,8.177619373421857,8.011095058767365,8.075683977335265
2125,7.760594344211677,7.825183262779577,7.734643827620215,7.799232746188116
2126,8.657765730386581,8.72235464895448,8.708191456469134,8.772780375037032
2127,9.32639628679543,9.390985205363332,9.366942381124916,9.431531299692816
2128,9.848587124995897,9.913176043563793,9.386605165219887,9.451194083787787
2129,10.179718216044275,10.244307134612175,10.358763040724382,10.423351959292283
2130,8.705911227050978,8.770500145618877,8.673354607785742,8.737943526353643
2131,9.168439795996012,9.233028714563916,9.217490351840636,9.282079270408538
2132,8.580397579243606,8.644986497811505,8.254279339753367,8.318868258321267
2133,8.01347741931446,8.078066337882358,8.11142868549302,8.17601760406092
2134,7.680608091950598,7.745197010518495,7.707485407724723,7.772074326292621
2135,8.513238066210032,8.577826984777932,8.579712046275231,8.644300964843131
2136,8.028968077872658,8.093556996440558,8.227196100041441,8.291785018609339
2137,7.623869442626503,7.688458361194402,7.877233536254959,7.941822454822859
2138,9.334070156397775,9.398659074965677,9.433874435030756,9.498463353598657
2139,8.655660118229292,8.720249036797192,8.645513284777822,8.710102203345723
2140,8.506809076632424,8.571397995200321,8.66286270705912,8.727451625627019
2141,8.599743443033537,8.664332361601437,8.611233037415403,8.675821955983304
2142,11.322810356595676,11.387399275163574,11.106947912034636,11.171536830602536
2143,9.464799765886454,9.529388684454352,8.569521023984578,8.634109942552477
2144,7.628315383362629,7.69290430193053,7.724960433197883,7.789549351765782
2145,8.728812874083783,8.793401792651682,8.777382924071471,8.841971842639369
2146,10.433019302071928,10.497608220639828,10.555417129082699,10.6200060476506
2147,8.8495442935303,8.9141332120982,8.158735313280237,8.223324231848137
2148,8.384400917576118,8.448989836144019,8.466480134973876,8.531069053541776
2149,8.406271141278255,8.470860059846157,8.291182834739564,8.355771753307463
2150,7.834307659581658,7.8988965781495555,7.986113838622979,8.050702757190878
2151,8.888799386939663,8.953388305507561,8.784130883341438,8.848719801909338
2152,9.471101139991651,9.535690058559553,9.6954487855459,9.7600377041138
2153,9.52943029486363,9.59401921343153,9.306726787885156,9.371315706453057
2154,8.204011909228718,8.268600827796618,8.285428171819763,8.350017090387663
2155,9.178054860700078,9.242643779267976,9.162538354928532,9.227127273496434
2156,9.454697626707087,9.519286545274989,9.200217936553873,9.264806855121773
2157,9.348041949778988,9.412630868346886,8.733957415623008,8.79854633419091
2158,8.789678113433832,8.854267032001733,9.157837743480927,9.222426662048829
2159,7.940943584384544,8.005532502952446,8.075017456769915,8.139606375337815
2160,8.102541329006115,8.167130247574015,8.037592101531317,8.102181020099216
2161,8.72782613035187,8.79241504891977,8.640096044190853,8.704684962758753
2162,8.405990644274777,8.470579562842678,8.56272892280228,8.627317841370182
2164,8.241466155882664,8.306055074450564,8.352921597487317,8.417510516055216
2165,8.073340173997384,8.137929092565285,8.091270564957549,8.15585948352545
2166,8.163001293593942,8.22759021216184,8.264688424963866,8.329277343531768
