code,size,size_cpi,size_ff,size_ffcpi
966,9.031453316125948,9.13146956911486,9.302597803245284,9.402614056234196
967,8.902088121976877,9.00210437496579,8.72205067096238,8.822066923951294
968,8.406202717241747,8.506218970230659,8.769856695285313,8.869872948274224
969,9.321735865764866,9.421752118753778,9.424229925628984,9.524246178617897
970,9.612115748054146,9.712132001043056,9.996694248842145,10.096710501831057
971,8.76517378508546,8.865190038074369,8.663972851904576,8.763989104893488
973,9.21445326243477,9.31446951542368,9.134410554346275,9.234426807335188
975,8.945575584958556,9.045591837947466,9.180290679597787,9.280306932586699
976,8.77941646132908,8.879432714317991,8.841526495556295,8.941542748545206
977,10.323279657333327,10.423295910322238,10.252731312444695,10.352747565433607
978,8.537326565970298,8.637342818959208,8.60767719850706,8.707693451495972
979,9.82183111767164,9.921847370660553,8.650179939999116,8.750196192988028
983,9.860532214785703,9.960548467774618,10.304714422989989,10.4047306759789
985,8.287716394875266,8.387732647864178,8.11280372359958,8.21281997658849
987,9.14774144274684,9.247757695735752,9.247399885071976,9.347416138060886
988,9.84553265941428,9.945548912403193,9.672235416575015,9.772251669563927
989,8.839055177647372,8.939071430636286,9.093626484452193,9.193642737441104
990,8.935638364806438,9.03565461779535,8.177900536351581,8.277916789340495
993,8.293689575286471,8.393705828275383,8.484217417972168,8.58423367096108
995,7.823187506446817,7.923203759435728,7.283790711311576,7.383806964300487
996,8.78200062276562,8.882016875754532,8.093431721024956,8.193447974013868
997,10.05805151209441,10.15806776508332,10.099453693415162,10.199469946404074
998,9.889726390074165,9.989742643063076,10.022885283869511,10.122901536858423
999,10.19213285892911,10.292149111918018,10.29935926448569,10.3993755174746
1696,9.419734000071868,9.519750253060778,9.637046866641107,9.737063119630015
1896,8.989178595648069,9.089194848636977,9.059500040229024,9.159516293217932
2001,9.836984310063654,9.937000563052566,9.816734972055793,9.916751225044704
2002,9.2203700590865,9.320386312075412,9.63588459987191,9.735900852860821
2003,8.738149292805375,8.838165545794286,8.646613020636346,8.746629273625258
2004,9.812016390563842,9.912032643552756,9.684800551657768,9.78481680464668
2005,9.37816535941743,9.478181612406342,9.501557553311004,9.601573806299916
2006,8.371805566621934,8.471821819610845,8.533015023497514,8.633031276486426
2007,10.001130521089923,10.101146774078837,10.006137479465329,10.106153732454237
2008,10.149291562868266,10.249307815857176,10.24637707355716,10.346393326546071
2009,8.602462781876037,8.702479034864949,8.769977109024195,8.869993362013108
2010,9.182120753707364,9.282137006696273,8.800619644049435,8.900635897038347
2011,9.54978891357568,9.64980516656459,9.406642062219275,9.506658315208186
2012,8.43412340776767,8.534139660756582,7.74300668705918,7.84302294004809
2013,9.062653848234664,9.162670101223576,9.268885558912782,9.368901811901695
2014,8.755939578135838,8.855955831124751,8.9655500137364,9.065566266725313
2016,9.075856972050763,9.175873225039675,9.114992400857775,9.215008653846686
2017,8.794428452458773,8.894444705447683,8.90830926814391,9.008325521132821
2019,8.936171716623964,9.036187969612877,8.745802390030201,8.845818643019111
2020,8.958244582798057,9.058260835786967,8.157312500270628,8.25732875325954
2021,8.839124902254492,8.9391411552434,8.861103808847222,8.961120061836134
2022,9.3112419823747,9.411258235363613,9.693738292724724,9.793754545713634
2023,9.265990914605078,9.36600716759399,9.422699806366207,9.522716059355117
2024,11.119728936716148,11.21974518970506,11.233117987816136,11.333134240805045
2025,9.318800160921034,9.418816413909942,9.326715090196712,9.426731343185622
2026,8.738710701441564,8.838726954430474,8.411278075329353,8.511294328318263
2027,9.073170586707006,9.17318683969592,7.233896260064727,7.333912513053639
2028,8.930643525906419,9.03065977889533,9.074777695977478,9.174793948966386
2029,9.241226712066773,9.341242965055681,9.671752859696053,9.771769112684963
2030,10.165652747959923,10.265669000948836,10.247018490660494,10.347034743649406
2031,9.246370627952349,9.346386880941257,9.117339496973793,9.217355749962703
2032,9.473102540346336,9.573118793335249,9.348315815163712,9.44833206815262
2033,8.914526508617998,9.014542761606908,8.78488364957492,8.884899902563832
2034,7.883159075787178,7.98317532877609,7.796776712259935,7.896792965248848
2035,8.527204906523968,8.627221159512878,8.413559650345661,8.513575903334573
2036,8.972198027779836,9.07221428076875,8.598212709854762,8.698228962843675
2037,9.114681544601355,9.214697797590267,9.307395598300776,9.407411851289687
2038,9.851899460489493,9.951915713478405,9.972454485953357,10.072470738942268
2039,8.706711001291486,8.806727254280398,8.750704975953225,8.850721228942136
2041,9.597272487540755,9.697288740529663,9.645921339438498,9.74593759242741
2042,9.2122525695605,9.312268822549413,9.313774151269033,9.413790404257943
2043,8.794884524723448,8.894900777712357,7.461583143443459,7.56159939643237
2045,8.968015638603696,9.068031891592607,7.682958480677709,7.78297473366662
2046,8.419875516340985,8.519891769329895,8.471093733049024,8.571109986037936
2047,8.945120973991296,9.045137226980208,9.07357973781625,9.17359599080516
2049,10.272740624612755,10.372756877601667,10.047100193186369,10.147116446175275
2050,9.690338912145736,9.790355165134647,9.766256111739489,9.8662723647284
2051,9.871256756095434,9.971273009084346,10.033104319251015,10.133120572239926
2052,9.006694908943793,9.106711161932706,8.954775249567657,9.054791502556569
2054,8.389732559521219,8.48974881251013,8.186698466621221,8.286714719610133
2055,9.652988014356362,9.753004267345275,10.057248893580876,10.15726514656979
2056,9.35425364910338,9.454269902092287,9.461122187332892,9.561138440321804
2057,8.117789582248689,8.217805835237597,7.36077805236237,7.460794305351282
2058,8.27696781795631,8.376984070945221,8.011645133435174,8.111661386424084
2059,8.602232625403639,8.702248878392549,8.559466931643566,8.659483184632478
2060,8.62002474193576,8.720040994924673,8.918006897172265,9.018023150161175
2061,8.239120179710419,8.339136432699329,8.94833626454436,9.04835251753327
2062,8.779978291935201,8.87999454492411,8.944093884322724,9.044110137311636
2063,9.271464165185844,9.371480418174755,9.404795711614883,9.504811964603793
2064,9.192174508271362,9.292190761260274,9.4004552708032,9.500471523792113
2065,10.429577046949149,10.52959329993806,10.557568334635668,10.657584587624578
2066,8.454023333232074,8.554039586220988,8.603664422553356,8.70368067554227
2067,9.056663171873039,9.15667942486195,9.092104602601351,9.192120855590264
2068,8.576373857347615,8.676390110336527,8.693048502029084,8.793064755017996
2069,9.137725697529008,9.23774195051792,9.16317605634843,9.26319230933734
2070,9.423594549835284,9.523610802824196,8.923108342239985,9.023124595228897
2071,8.633007800324576,8.733024053313487,8.79846344149787,8.89847969448678
2072,8.357662733163098,8.45767898615201,8.190908881182514,8.290925134171426
2073,9.261493134439585,9.361509387428496,9.56784023457594,9.66785648756485
2074,9.022073910803568,9.12209016379248,8.619703738970278,8.71971999195919
2076,8.103499284418046,8.203515537406957,8.14425424556922,8.244270498558132
2077,8.522628469494219,8.622644722483129,8.432497676201995,8.532513929190905
2078,9.323635066526935,9.423651319515846,9.668621150069892,9.768637403058804
2079,8.9765145478046,9.07653080079351,8.974679684656213,9.074695937645123
2080,9.273127360074946,9.373143613063858,8.337109129562473,8.437125382551386
2081,10.352541573154012,10.452557826142924,10.764863107549484,10.8648793605384
2083,8.830706586418632,8.930722839407544,8.910350692023151,9.010366945012064
2084,8.588295460824918,8.68831171381383,8.566895803939934,8.666912056928847
2085,10.190045436449699,10.290061689438607,10.045533261651432,10.145549514640344
2086,8.859240509777171,8.959256762766083,8.633136500256999,8.733152753245909
2087,8.394606029904635,8.494622282893546,8.39198275881076,8.491999011799672
2088,7.776026795029801,7.876043048018713,8.119804699457669,8.219820952446579
2089,9.279189922259807,9.37920617524872,9.320043112017508,9.42005936500642
2090,8.931944893321171,9.031961146310083,8.638635838961282,8.738652091950193
2091,9.135958448455057,9.235974701443967,8.578829271418693,8.6788455244076
2092,9.299618689347056,9.399634942335966,9.44626480119454,9.546281054183453
2093,9.448630858278085,9.548647111266996,9.521245518995574,9.621261771984486
2094,9.212873806120133,9.312890059109042,8.734682657272339,8.834698910261249
2095,9.825394685146248,9.925410938135158,9.684048392733567,9.78406464572248
2096,9.174000968739863,9.274017221728773,9.068892075204383,9.168908328193297
2097,8.828009731473413,8.928025984462321,7.901540613326955,8.001556866315866
2098,8.031284447773702,8.131300700762614,8.421012632942269,8.52102888593118
2099,9.159998058946698,9.26001431193561,9.027571438724305,9.127587691713213
2100,8.468063871840112,8.568080124829024,9.10190692859736,9.201923181586274
2101,8.752400479163999,8.852416732152912,8.661082320012003,8.761098573000915
2102,8.697827730996531,8.797843983985443,8.16200250827441,8.262018761263322
2104,9.738656789279382,9.838673042268294,9.511127100607617,9.611143353596525
2105,8.391844231199272,8.491860484188184,8.288986845759565,8.389003098748478
2106,9.129218620677744,9.229234873666655,8.936646543589731,9.036662796578641
2107,8.376813937043227,8.476830190032139,8.530248145460291,8.630264398449201
2108,9.292577252843992,9.392593505832904,9.117504143429274,9.217520396418186
2110,8.238979749660315,8.338996002649226,7.744961244210705,7.844977497199618
2111,8.987469712173697,9.087485965162607,9.050978049266547,9.15099430225546
2113,8.455110302344767,8.555126555333677,8.085682783073146,8.185699036062058
2114,7.440470233715985,7.540486486704896,7.446002642514943,7.5460188955038525
2115,8.595576439255318,8.695592692244231,8.540550362457447,8.640566615446359
2116,8.881947668247474,8.981963921236387,8.125357365246826,8.225373618235738
2117,9.725262489641905,9.825278742630816,9.403445679559145,9.503461932548054
2118,9.210567839103572,9.310584092092483,9.090347185735347,9.190363438724258
2119,8.35171553626215,8.45173178925106,8.450270176297845,8.550286429286755
2120,7.869904995694824,7.969921248683736,7.764387823891218,7.864404076880128
2121,8.985543299348787,9.085559552337696,8.995241136965491,9.095257389954405
2122,9.098237418193277,9.198253671182183,9.343709959761007,9.44372621274992
2123,9.364505791409098,9.46452204439801,9.222539005185569,9.32255525817448
2124,8.291285969680594,8.391302222669506,7.999351445460031,8.099367698448942
2125,8.08601015836459,8.186026411353504,7.940105189969852,8.040121442958766
2126,8.619364147633092,8.719380400622004,8.696304778431987,8.796321031420899
2127,9.030939822882386,9.130956075871305,7.820401710452846,7.920417963441758
2128,9.50453507836427,9.604551331353179,9.992583640255523,10.092599893244437
2129,10.24211101432664,10.34212726731555,10.358763040724382,10.458779293713297
2130,9.090715403252133,9.190731656241043,8.844796546949487,8.944812799938399
2131,9.417001480667931,9.517017733656845,9.400624034412832,9.500640287401744
2132,8.186190291070096,8.286206544059008,8.580615323373241,8.68063157636215
2133,8.720305612529467,8.820321865518379,8.507971934004427,8.607988186993337
2134,8.422491382716679,8.52250763570559,8.079620337317783,8.179636590306696
2135,9.003090567001971,9.103106819990883,9.01049496142829,9.1105112144172
2136,8.155838985357777,8.255855238346689,7.996014371124268,8.096030624113178
2137,8.677554824422351,8.777571077411261,7.667374469659567,7.767390722648479
2138,9.247698215487835,9.347714468476749,9.31321132063218,9.413227573621091
2139,8.303641981141912,8.403658234130825,8.237982735936834,8.337998988925747
2140,9.143721310414593,9.243737563403505,9.18793444138458,9.28795069437349
2141,8.656548233627447,8.756564486616359,8.353131199067919,8.45314745205683
2142,10.887689978061726,10.987706231050641,11.015488308023855,11.115504561012768
2143,8.604679722502278,8.70469597549119,7.9381184944767345,8.038134747465646
2144,8.225038006831932,8.325054259820844,8.50718877774062,8.607205030729531
2145,8.28105081525923,8.381067068248141,8.187127550266094,8.287143803255006
2146,10.37477371429782,10.47478996728673,10.644263697143053,10.74427995013196
2148,8.437544025628268,8.537560278617178,8.439424558905964,8.539440811894874
2149,8.495231039223771,8.595247292212681,8.51116904261346,8.611185295602372
2150,8.062286547041891,8.162302800030801,8.163285158902301,8.263301411891213
2151,8.868101466636139,8.96811771962505,8.831404447952423,8.931420700941333
2152,10.194193344312565,10.294209597301474,10.236833626728108,10.33684987971702
2153,10.11135854214352,10.211374795132432,9.961536229335492,10.061552482324405
2154,9.001377666738303,9.101393919727213,9.208640861626249,9.308657114615158
2155,9.099959648357107,9.19997590134602,9.423913366465936,9.523929619454847
2156,9.425769310037076,9.525785563025988,9.403149491526023,9.503165744514934
2157,8.95714856609568,9.057164819084589,8.838432260241339,8.93844851323025
2158,8.674648089724712,8.774664342713624,8.753510937484071,8.853527190472981
2159,8.324478316320661,8.424494569309571,7.7202449630405985,7.820261216029513
2160,8.41502126236428,8.515037515353193,8.375903520457815,8.475919773446726
2161,9.649791232015088,9.749807485003998,9.625299386659787,9.7253156396487
2162,9.062712373138119,9.162728626127027,8.781790345744056,8.881806598732968
2163,8.951364294215992,9.051380547204905,9.082465816663714,9.182482069652623
2164,8.341181625490682,8.441197878479592,8.697470020845937,8.79748627383485
2165,8.446263186325481,8.546279439314393,8.591475802462558,8.69149205545147
2166,8.436346384541572,8.536362637530482,7.506493659872596,7.606509912861508
2167,8.641854240106719,8.741870493095629,8.643401272937611,8.743417525926523
2168,9.100135452229337,9.200151705218246,9.352606474584146,9.452622727573056
