code,size,size_cpi,size_ff,size_ffcpi
951,8.294379403224193,8.461514183963287,8.53539170339535,8.702526484134443
952,7.365527647906767,7.532662428645861,7.502197844154321,7.669332624893416
953,7.2247436096529825,7.391878390392077,7.180956944562914,7.348091725302009
955,7.106199497683396,7.2733342784224915,7.175833189442197,7.342967970181291
957,7.305261714036032,7.4723964947751265,7.459412389063336,7.6265471698024285
958,6.3736517651837366,6.54078654592283,6.472616026280755,6.6397508070198485
959,8.138992899091946,8.30612767983104,8.142507840851122,8.309642621590216
960,9.685435501259429,9.852570281998524,9.790232159743162,9.957366940482258
961,8.034409734945319,8.201544515684414,8.277616782249938,8.44475156298903
962,8.65052821051074,8.817662991249836,8.680925688942363,8.848060469681457
963,9.132299322480927,9.299434103220019,9.042420959024463,9.209555739763557
965,8.017121812901387,8.184256593640482,8.066129392266161,8.233264173005255
966,7.665494190201503,7.832628970940598,7.7381168335318575,7.905251614270949
967,7.136878754854293,7.304013535593388,7.224161533632373,7.391296314371464
968,8.811285050225619,8.978419830964716,8.966310429430758,9.133445210169851
969,9.219058432014249,9.386193212753346,9.261768338844988,9.42890311958408
970,9.67043229212292,9.837567072862017,9.910541018256904,10.077675798996001
971,6.4154875539106335,6.582622334649727,6.6844495020100565,6.851584282749151
972,7.141971778303764,7.309106559042858,7.249039561971881,7.416174342710974
973,8.035770752606055,8.20290553334515,8.186343611990326,8.353478392729421
975,8.603480945820852,8.770615726559946,8.550682760972272,8.717817541711366
976,7.835335424935208,8.002470205674303,7.760691884579471,7.927826665318563
977,7.940957555763793,8.108092336502889,8.045476095023757,8.212610875762854
978,7.8150004226000815,7.982135203339176,7.921087418493272,8.088222199232368
979,7.519710912622045,7.686845693361138,7.6918145820554,7.858949362794495
980,7.205820756813606,7.3729555375527,7.27402900684014,7.4411637875792325
981,6.3536516610852924,6.520786441824387,6.322632508759838,6.489767289498932
982,8.521320661679479,8.68845544241857,8.590830195539066,8.757964976278162
983,10.583655132850877,10.750789913589973,10.041762037891047,10.208896818630144
985,7.286901852905508,7.454036633644604,7.315762619543919,7.4828974002830115
987,8.350245821422495,8.51738060216159,8.464022270126877,8.631157050865973
988,8.607300061087694,8.774434841826787,8.721820450981841,8.888955231720935
989,8.417063431471572,8.584198212210667,8.480779246321639,8.647914027060732
990,7.613672410537525,7.780807191276621,7.585349466346341,7.7524842470854365
993,8.18542268432143,8.352557465060524,8.17287021825031,8.340004998989405
995,7.622536819955075,7.789671600694167,7.700172787598046,7.867307568337138
996,8.027345974035438,8.194480754774533,8.14279060875989,8.309925389498986
997,8.368401314522227,8.53553609526132,8.54928322621889,8.716418006957984
998,9.004713012526278,9.171847793265373,8.911086807298961,9.078221588038057
999,8.950115828971096,9.117250609710188,8.957004489933631,9.124139270672725
1696,8.3341185583315,8.501253339070594,8.420542838581074,8.58767761932017
1896,7.5316421147873465,7.698776895526439,7.7124263922624126,7.879561173001507
2001,9.521498059948453,9.688632840687546,9.620568918210807,9.787703698949905
2002,7.014891473189262,7.182026253928359,7.037908843162088,7.205043623901182
2003,7.606105002814207,7.7732397835533025,7.701415182618532,7.868549963357627
2004,8.523712877996331,8.690847658735429,8.389894474680286,8.55702925541938
2005,8.367913220072984,8.535048000812079,8.520351572475628,8.687486353214721
2006,8.251486109153824,8.418620889892917,8.406733881192316,8.573868661931407
2007,9.568773133547847,9.735907914286944,9.558250026257985,9.725384806997075
2008,8.881685520025552,9.048820300764646,8.689825094777714,8.856959875516807
2009,7.193244315988588,7.360379096727683,7.15682937292042,7.323964153659515
2010,8.12106130893949,8.288196089678584,8.03794640268471,8.205081183423804
2011,8.905798598130641,9.072933378869736,8.982818239902944,9.149953020642037
2012,7.497622500247285,7.66475728098638,7.561418304090925,7.7285530848300175
2013,7.891606602186212,8.058741382925307,7.845161105901513,8.012295886640608
2014,7.783115572956266,7.9502503536953615,7.947191609347272,8.114326390086367
2015,7.105545862719607,7.272680643458703,7.246214155213154,7.413348935952247
2016,8.340547536174103,8.507682316913197,8.248303586547866,8.41543836728696
2017,7.694295398067901,7.861430178806994,7.79990943724759,7.9670442179866825
2018,7.6212465235682725,7.788381304307365,7.153822847648637,7.320957628387733
2019,7.167843555352584,7.3349783360916785,7.228468172633822,7.395602953372916
2020,6.761894406887796,6.92902918762689,6.970868584982934,7.138003365722027
2021,7.69505023674547,7.862185017484562,7.814267787471786,7.9814025682108785
2022,8.540568040527816,8.707702821266912,8.465144278989689,8.632279059728782
2023,7.764375918331789,7.931510699070883,7.8324573164332225,7.999592097172317
2024,10.396093227121934,10.563228007861028,10.728046488187829,10.89518126892692
2025,8.347969787662759,8.515104568401853,8.476054967734145,8.643189748473239
2026,6.994705328257928,7.161840108997022,6.968482135572419,7.1356169163115135
2027,6.5797394400296225,6.746874220768719,6.662647968056658,6.829782748795751
2028,8.396627110429305,8.563761891168399,8.214633925618841,8.381768706357935
2029,9.121844765335194,9.288979546074287,9.375567726028628,9.542702506767721
2030,7.901720508532874,8.068855289271973,8.02766418949171,8.194798970230803
2031,7.551282942554657,7.7184177232937525,7.6185649454272975,7.785699726166391
2032,8.203113951245072,8.370248731984168,8.688654704160088,8.855789484899182
2033,7.928255661723213,8.095390442462307,7.892985184901563,8.060119965640656
2034,6.282441012084777,6.449575792823873,6.5543859369449775,6.721520717684072
2035,7.4327661230920254,7.599900903831119,7.446446227205078,7.6135810079441715
2036,7.842250836857371,8.009385617596465,8.016419536902415,8.183554317641509
2037,8.293297607396305,8.460432388135397,8.271414896146798,8.438549676885891
2038,9.287377800935428,9.45451258167452,9.216647309368216,9.383782090107307
2039,7.8288863693971456,7.996021150136241,7.850277559652268,8.017412340391362
2040,7.141864154780049,7.308998935519145,7.1856389838337495,7.352773764572843
2041,8.757050307310815,8.924185088049908,8.828829988676393,8.995964769415489
2042,8.272587234084908,8.439722014824003,8.278949928590947,8.44608470933004
2043,7.410838187138277,7.577972967877373,7.125281868662015,7.292416649401106
2044,7.488318500857355,7.65545328159645,7.540463019016035,7.707597799755129
2045,7.071973148463727,7.239107929202823,7.345459129063872,7.512593909802966
2046,7.279971767035954,7.447106547775049,7.170816185353682,7.3379509660927775
2047,7.099437132857591,7.266571913596685,7.202547928753513,7.369682709492606
2048,7.992969489574612,8.160104270313708,8.126922854841691,8.294057635580785
2049,7.5150646572805275,7.68219943801962,7.607854890288831,7.774989671027925
2050,8.59741212356133,8.764546904300424,8.754764947380849,8.921899728119946
2051,9.550208380005296,9.717343160744393,9.455445995345727,9.62258077608482
2052,7.752667166627438,7.919801947366531,7.842291171028003,8.009425951767097
2053,7.2530940769293215,7.420228857668415,7.3825051519722305,7.549639932711325
2054,7.422518615770088,7.589653396509185,7.461904862980223,7.629039643719317
2055,7.883547886864762,8.050682667603855,7.921313009386874,8.088447790125969
2056,8.673696519309743,8.840831300048837,8.785918389871668,8.953053170610762
2057,6.895520741313795,7.0626555220528875,7.121381685604504,7.288516466343597
2058,6.675347206718378,6.8424819874574725,6.760104700978888,6.927239481717981
2059,6.513656132911692,6.680790913650785,6.666269533420062,6.833404314159157
2060,7.610015256593393,7.777150037332487,7.796201435847322,7.9633362165864146
2061,7.0271716466918654,7.19430642743096,7.0990588762051825,7.266193656944275
2062,7.588677002250392,7.755811782989489,7.681664300884699,7.848799081623794
2063,8.527183329397884,8.694318110136978,8.480727548369556,8.647862329108651
2064,8.025397223078016,8.19253200381711,8.180358187803035,8.347492968542129
2065,9.249120448640387,9.41625522937948,9.204254232947816,9.37138901368691
2066,7.105443199481592,7.272577980220688,7.214382213896181,7.381516994635277
2067,7.623603030798353,7.790737811537447,7.5348819768417234,7.702016757580818
2068,8.087130415960258,8.254265196699354,8.097401967808219,8.264536748547316
2069,9.373354530577778,9.540489311316874,9.562896335650825,9.73003111638992
2070,7.974411150559312,8.141545931298408,7.549668337088049,7.716803117827142
2071,6.96200203360902,7.129136814348112,7.0625729391856655,7.229707719924762
2072,6.613907571339391,6.7810423520784875,6.70296722995224,6.870102010691334
2073,8.431315419653341,8.598450200392437,8.527700161376513,8.694834942115609
2074,7.154133764404103,7.321268545143198,7.247149492467964,7.414284273207057
2075,7.284326963435321,7.451461744174414,7.428333194190806,7.5954679749299014
2076,6.6816845727269385,6.848819353466033,6.7265849952189924,6.893719775958086
2077,7.2269731616988215,7.394107942437914,7.324859001561282,7.491993782300375
2078,7.381485331480375,7.548620112219468,7.540848884647312,7.707983665386408
2079,8.117747217917072,8.284881998656166,8.258006557329477,8.425141338068572
2080,7.192689687560482,7.3598244682995775,7.3756013887055625,7.542736169444656
2081,10.087239314848418,10.254374095587512,10.128223851554019,10.295358632293114
2082,7.03703409972676,7.204168880465852,7.123761701477063,7.290896482216157
2083,7.97624591143612,8.143380692175214,8.10586740402817,8.273002184767265
2084,7.58077228020659,7.747907060945685,7.5938688163669825,7.761003597106076
2085,7.014967502170888,7.182102282909982,6.966791015659442,7.133925796398535
2086,7.905383262400067,8.07251804313916,7.9140986741095976,8.08123345484869
2087,7.039849280304568,7.206984061043662,7.0715979819051205,7.238732762644213
2088,7.4439550098975875,7.611089790636684,7.527242716918495,7.694377497657587
2089,7.663649011999898,7.830783792738991,7.733705663351473,7.9008404440905675
2090,7.221497316576443,7.388632097315535,7.316241279596388,7.483376060335484
2091,7.991583503274485,8.15871828401358,8.188837946702954,8.355972727442047
2092,8.839166545389158,9.00630132612825,8.902572811186811,9.069707591925905
2093,8.206217760228316,8.37335254096741,8.43818011998533,8.605314900724425
2094,7.9825669807532975,8.149701761492391,7.859964658957804,8.027099439696896
2095,7.62923813056838,7.796372911307475,7.560496690887822,7.727631471626916
2096,8.022104854400862,8.189239635139955,8.147267997933918,8.314402778673012
2097,7.596414714661897,7.763549495400992,7.854171006178337,8.02130578691743
2098,7.096265976801902,7.263400757540997,7.002110457463282,7.169245238202378
2099,7.589039077071999,7.756173857811094,7.910860916880098,8.077995697619192
2100,8.106794109252274,8.273928889991366,7.829279444521438,7.996414225260532
2101,7.362670650806399,7.529805431545492,7.376107545478642,7.543242326217736
2102,6.762700304193345,6.929835084932437,6.723589178062147,6.89072395880124
2103,6.861664700649655,7.028799481388749,6.86576531097966,7.032900091718755
2104,8.194508685678853,8.361643466417947,8.065264545792546,8.232399326531644
2105,6.992169954124497,7.159304734863593,7.077126676600464,7.244261457339557
2106,9.170897805815343,9.338032586554435,9.358268651907094,9.525403432646188
2107,6.594052409626906,6.761187190366,6.675565937594372,6.842700718333466
2108,7.773611219428544,7.940746000167638,7.796196874582652,7.963331655321745
2109,7.880423319713158,8.047558100452251,7.928051368702412,8.095186149441506
2110,7.916811501137363,8.083946281876457,8.063414975329241,8.230549756068331
2111,7.30219778749576,7.469332568234853,7.335251294630924,7.502386075370017
2112,6.515492816125307,6.682627596864402,6.571112837876963,6.738247618616057
2113,6.474647385299611,6.6417821660387055,6.556365415796268,6.723500196535364
2114,6.955189667359921,7.122324448099015,7.222145609294585,7.3892803900336785
2115,7.417148927961447,7.584283708700543,7.574088414804933,7.741223195544027
2116,7.961665255815777,8.128800036554871,7.762536578460402,7.929671359199497
2117,7.538622697486438,7.7057574782255305,7.530665096139059,7.697799876878152
2118,7.685981984206058,7.853116764945152,7.7943584148811915,7.961493195620284
2119,7.056950526625704,7.224085307364797,7.249482484039189,7.416617264778282
2120,6.951984515056656,7.119119295795749,6.780463908290543,6.947598689029635
2121,7.629492525720037,7.796627306459131,7.771199776544638,7.938334557283731
2122,8.6932152865331,8.860350067272195,8.829583644138957,8.996718424878052
2123,8.370392256256544,8.537527036995638,8.540814834626017,8.707949615365111
2124,6.89987304564033,7.067007826379425,6.816626345571035,6.983761126310129
2125,6.830155574744141,6.9972903554832335,7.132185098698348,7.299319879437442
2126,7.17087418940196,7.338008970141058,7.2872648783822225,7.454399659121318
2127,7.044501059920759,7.211635840659852,7.2638443483298625,7.430979129068958
2128,9.707329203331684,9.874463984070779,9.7615238534476,9.928658634186693
2129,9.24772490422679,9.414859684965883,9.13662215216684,9.303756932905934
2130,7.857294019018928,8.024428799758024,7.943791918817768,8.110926699556861
2131,7.3301544136868175,7.497289194425914,7.6500124106694525,7.817147191408546
2132,7.363864133900826,7.53099891463992,7.5570870047118035,7.724221785450897
2133,7.421276805534421,7.588411586273515,7.622891567295784,7.790026348034877
2134,7.145657227415893,7.312792008154986,7.293141216359513,7.460275997098608
2135,7.898000269482408,8.065135050221503,7.9423918392262545,8.109526619965349
2136,7.4958903998330975,7.66302518057219,7.729425692243008,7.896560472982102
2137,7.561004152874157,7.728138933613253,7.657050752826443,7.824185533565537
2138,8.118813747592489,8.285948528331582,8.072572633705079,8.239707414444174
2139,6.816300583238123,6.983435363977217,6.8839152913038175,7.051050072042912
2140,9.234015336206355,9.401150116945452,9.026048156709699,9.193182937448793
2141,6.778237580699062,6.9453723614381575,6.911768973323585,7.078903754062679
2142,10.07711385073579,10.244248631474887,10.116809408119318,10.283944188858413
