code,size,size_cpi,size_ff,size_ffcpi
969,8.883854128938552,8.939465466849105,8.958755436825879,9.014366774736432
970,9.475627131023957,9.531238468934507,9.66419276945983,9.719804107370386
971,8.346094430795482,8.401705768706035,8.317074103568407,8.37268544147896
972,7.942783279087923,7.9983946169984765,8.068751901441452,8.124363239352006
973,8.615078202586274,8.670689540496827,8.918426390950874,8.974037728861425
975,9.502821498773429,9.558432836683982,9.314316932710028,9.369928270620585
976,8.457406307349526,8.51301764526008,8.531781098604156,8.58739243651471
977,9.983950456376427,10.03956179428698,9.754933246339867,9.81054458425042
978,7.9927695151089715,8.048380853019525,8.111903560910978,8.167514898821533
980,8.648907534205136,8.70451887211569,8.759255591374004,8.814866929284555
981,9.97079860041694,10.026409938327493,10.132655457337775,10.188266795248328
982,8.82806385671923,8.883675194629784,9.099745588072775,9.155356925983334
983,10.419218061561404,10.474829399471956,10.226874651649496,10.282485989560053
985,7.777108186046537,7.832719523957093,8.030232569572684,8.085843907483238
987,8.566721899937495,8.622333237848048,8.741585655314353,8.797196993224906
988,9.507832095336669,9.56344343324722,9.47281168148338,9.528423019393934
989,9.017292658285848,9.072903996196406,8.968898514382344,9.0245098522929
990,8.787492780060655,8.843104117971206,8.465165509537457,8.52077684744801
993,7.9311338338594854,7.986745171770037,8.130951130915681,8.186562468826237
995,7.455705077391933,7.5113164153024865,7.8288588784062565,7.884470216316807
996,8.523880779566053,8.579492117476608,8.373530651592256,8.42914198950281
997,9.741557008729067,9.79716834663962,9.95107003918511,10.006681377095664
998,10.089011391546974,10.144622729457527,9.954518048145104,10.010129386055658
999,10.167952188524383,10.223563526434932,10.343806514147726,10.39941785205828
1696,8.58048390311332,8.636095241023874,8.81703010656272,8.872641444473274
1896,8.422888729508085,8.478500067418638,8.443910255749373,8.499521593659926
1979,10.799023895760925,10.854635233671482,10.61082882145884,10.666440159369396
2001,10.650746645893983,10.706357983804537,9.944084990165374,9.999696328075926
2002,9.597795038743092,9.653406376653649,9.69560938078423,9.751220718694784
2003,8.671989992176687,8.727601330087241,8.499778441071271,8.555389778981828
2006,8.031671895543681,8.087283233454237,8.698266808190192,8.753878146100746
2007,9.985425752781877,10.041037090692427,10.286056849904881,10.341668187815431
2008,10.798643117589538,10.85425445550009,10.444404554758023,10.500015892668578
2009,8.345895810875259,8.401507148785813,8.018727023931934,8.074338361842488
2010,8.849134342441701,8.904745680352256,8.754785884483885,8.810397222394439
2011,8.753891192718665,8.809502530629219,9.161899567473554,9.217510905384108
2012,8.488511502178593,8.544122840089146,7.74300668705918,7.798618024969732
2013,9.954899425118006,10.010510763028561,8.949626994344813,9.005238332255367
2014,8.22710517901068,8.282716516921234,7.973912307521582,8.029523645432135
2015,7.745894643803275,7.801505981713833,8.016080652541035,8.071691990451589
2016,9.197492314024194,9.253103651934747,8.718019913251098,8.77363125116165
2017,7.920271680562736,7.9758830184732865,8.24899807552684,8.304609413437394
2018,9.555526674883119,9.611138012793674,9.655226034806434,9.710837372716988
2019,9.638766856413069,9.694378194323619,9.141472364122015,9.197083702032568
2020,8.569825652120173,8.625436990030726,8.6594611701879,8.715072508098455
2021,7.902076150673084,7.957687488583637,8.26154406962551,8.317155407536065
2022,8.734126347686704,8.789737685597258,8.896489033083844,8.952100370994401
2023,8.727594405275736,8.783205743186294,8.820376138644654,8.875987476555206
2024,11.093961455019235,11.149572792929792,10.941117959453072,10.996729297363622
2025,9.15815508514479,9.213766423055343,9.267486616186526,9.323097954097081
2026,7.923046790194258,7.978658128104812,8.109337012976425,8.164948350886979
2027,11.326530660916633,11.382141998827189,10.951564719506562,11.007176057417116
2028,9.06216963890705,9.117780976817603,9.1273773438982,9.182988681808752
2029,8.809160091369213,8.864771429279767,8.885118501587908,8.940729839498461
2030,9.321208188971877,9.376819526882429,9.624461375497527,9.68007271340808
2031,8.520187266696105,8.575798604606659,8.669308900379793,8.724920238290348
2032,10.07480890245824,10.130420240368792,10.01693914770012,10.072550485610673
2034,7.9375728408170625,7.993184178727615,7.862402007942682,7.918013345853237
2035,9.759793503176038,9.81540484108659,9.429852121073381,9.485463458983935
2036,8.687048288808812,8.742659626719368,8.782358469380219,8.83796980729077
2038,9.80752840464756,9.863139742558117,9.712807611367532,9.768418949278086
2039,8.476468029707535,8.532079367618088,8.398437713591195,8.454049051501748
2040,8.343424828349594,8.399036166260148,8.358979784545179,8.414591122455732
2041,9.241868746927603,9.297480084838156,9.356918267659113,9.412529605569668
2042,9.31385015298067,9.369461490891224,9.093176318960511,9.148787656871066
2043,8.935960103621262,8.991571441531816,9.201726101456783,9.257337439367337
2044,10.017668200712537,10.07327953862309,9.80091655754526,9.856527895455814
2045,8.708207668391756,8.76381900630231,8.795619606113613,8.851230944024168
2046,8.006496292698158,8.06210763060871,8.255411576775366,8.311022914685921
2047,9.118150041875664,9.173761379786217,9.2976976722108,9.353309010121354
2048,9.235888984922957,9.291500322833512,9.170278403146552,9.225889741057106
2049,10.001219512008797,10.056830849919347,10.174064730052336,10.229676067962886
2050,10.356083872687872,10.411695210598428,10.14725801838725,10.202869356297803
2051,9.925301482277382,9.980912820187939,10.041819038382963,10.097430376293516
2052,8.019435630681388,8.075046968591941,8.278748147084842,8.334359484995398
2053,8.367372485374286,8.42298382328484,8.447813678764652,8.503425016675205
2054,8.419202059469125,8.474813397379679,8.492813876243105,8.548425214153657
2055,8.889747128983519,8.945358466894072,9.121960012903493,9.177571350814047
2056,9.61780993515468,9.673421273065234,9.419296435151509,9.474907773062062
2057,7.7513851075009965,7.806996445411551,7.843884543390224,7.899495881300777
2058,7.990675529096196,8.04628686700675,8.057821137359689,8.113432475270242
2059,8.599655524510695,8.655266862421247,8.871171442545172,8.926782780455726
2060,8.377978534453094,8.433589872363648,8.524205243416286,8.579816581326842
2061,8.834465819488914,8.890077157399467,8.365649604832756,8.42126094274331
2062,8.484638282265536,8.54024962017609,8.633074964818443,8.688686302728998
2063,8.622573338481367,8.67818467639192,8.619408587968028,8.675019925878582
2064,8.936502080000132,8.992113417910685,8.896052203591898,8.951663541502453
2065,9.997387452454,10.052998790364553,10.302873334262992,10.358484672173546
2066,7.691601990257041,7.747213328167595,8.085040106301546,8.140651444212104
2067,8.683698858803059,8.739310196713612,8.637101410824638,8.692712748735191
2068,8.72100238645028,8.776613724360834,8.537889260650749,8.593500598561302
2069,8.576775819251335,8.632387157161888,8.745417836084282,8.801029173994836
2070,7.715900848332356,7.771512186242909,9.568677554630352,9.624288892540905
2071,8.555132947956333,8.610744285866886,8.528575569667218,8.584186907577772
2073,8.670309877427519,8.725921215338072,8.576995332970847,8.632606670881401
2074,9.480908142410076,9.536519480320633,9.638827053689207,9.69443839159976
2076,7.616852759477742,7.672464097388297,8.147634927041018,8.203246264951572
2077,8.469013847857907,8.52462518576846,8.330427684486677,8.386039022397231
2078,10.295600700625146,10.3512120385357,9.828364842633231,9.883976180543787
2079,8.563058088780735,8.61866942669129,8.585006842829747,8.640618180740299
2080,9.104979856318355,9.16059119422891,8.978156076009824,9.033767413920378
2081,10.610464005130147,10.666075343040703,10.232462374365706,10.28807371227626
2083,8.620792434543803,8.676403772454355,8.785778194597226,8.84138953250778
2084,7.864349891018481,7.9199612289290355,8.187716665648269,8.243328003558824
2085,10.380790602943014,10.436401940853568,10.624059116123544,10.679670454034095
2086,8.591199965592473,8.646811303503027,8.694333994584895,8.749945332495447
2087,8.414166038016765,8.469777375927316,8.245679757851775,8.301291095762329
2088,7.934517396539286,7.99012873444984,7.8254045316489025,7.881015869559456
2089,8.636580079768555,8.69219141767911,8.750539108354838,8.806150446265391
2090,8.337253278655254,8.392864616565808,8.480700845840836,8.53631218375139
2091,8.712058482261206,8.76766982017176,8.791246510381018,8.846857848291574
2092,10.326617028001033,10.382228365911583,9.977066831956472,10.032678169867026
2093,9.036402767429461,9.092014105340013,8.922466125060073,8.978077462970628
2094,8.791363594505317,8.846974932415867,8.924024694914225,8.97963603282478
2095,9.173300405106305,9.228911743016855,9.070358887303378,9.125970225213932
2096,7.95442260834365,8.010033946254204,8.261447643638562,8.317058981549115
2097,8.395525992655415,8.45113733056597,8.583884648947164,8.639495986857717
2099,9.10843279140399,9.164044129314544,8.626333404808541,8.681944742719093
2100,8.695094376078186,8.750705713988742,8.647669074973741,8.703280412884297
2101,8.516177483759815,8.57178882167037,8.686942533070376,8.742553870980931
2102,8.877089153701233,8.932700491611786,8.52674928417174,8.582360622082293
2104,8.454820696083477,8.51043203399403,8.795214337033467,8.850825674944021
2105,7.725892793447818,7.781504131358372,8.000069442699791,8.055680780610345
2106,8.791514656621924,8.847125994532476,8.871639631283289,8.92725096919384
2107,8.285823424881956,8.34143476279251,8.380536004296554,8.436147342207109
2108,9.345960242586527,9.401571580497084,9.542853602062866,9.59846493997342
2109,7.362411455014068,7.418022792924621,7.436900307083354,7.4925116449939075
2110,10.036430322768977,10.092041660679527,8.83271229344721,8.888323631357764
2111,8.25116078453279,8.306772122443345,8.472241219852652,8.527852557763206
2113,8.445564007910534,8.501175345821089,9.003799390830642,9.059410728741195
2114,8.501018918234854,8.556630256145407,8.590283738883235,8.645895076793789
2115,8.031578871713196,8.087190209623751,8.170958167090541,8.226569505001095
2116,8.305875223944952,8.361486561855504,8.531090035422876,8.58670137333343
2117,8.746955812276996,8.802567150187551,9.122900396605932,9.178511734516489
2118,9.055130624034216,9.11074196194477,8.854193758446357,8.909805096356912
2119,8.17066848762612,8.226279825536674,8.15164225788447,8.207253595795024
2120,8.336954517514862,8.392565855425417,8.340593495111849,8.396204833022406
2121,8.716793167863315,8.772404505773869,8.707487440005231,8.763098777915781
2123,8.684312500721461,8.739923838632015,8.647227347582028,8.702838685492582
2124,8.271421885037796,8.32703322294835,8.011095058767365,8.066706396677919
2125,7.82876236336011,7.884373701270664,7.734643827620215,7.79025516553077
2126,8.627655929173214,8.683267267083766,8.708191456469134,8.763802794379687
2127,9.46540832219372,9.521019660104274,9.366942381124916,9.42255371903547
2128,9.843967660187575,9.899578998098127,9.386605165219887,9.442216503130442
2129,10.129321948279044,10.184933286189596,10.358763040724382,10.414374378634935
2130,8.579028947748379,8.634640285658932,8.673354607785742,8.728965945696299
2131,9.03251663082698,9.088127968737533,9.217490351840636,9.27310168975119
2132,8.576626257494365,8.632237595404918,8.254279339753367,8.30989067766392
2133,8.01137436934065,8.066985707251204,8.11142868549302,8.167040023403574
2134,7.5639594839739095,7.619570821884463,7.707485407724723,7.763096745635276
2135,8.415634154307442,8.471245492217998,8.579712046275231,8.635323384185785
2136,8.037967792859908,8.093579130770461,8.227196100041441,8.282807437951993
2137,7.525429909852704,7.581041247763258,7.877233536254959,7.932844874165513
2138,9.154943490432695,9.210554828343248,9.433874435030756,9.489485772941313
2139,8.520987244884271,8.576598582794825,8.645513284777822,8.701124622688376
2140,8.356502850207848,8.412114188118402,8.66286270705912,8.718474044969673
2141,8.367176971584822,8.422788309495376,8.611233037415403,8.666844375325958
2142,11.40977639348845,11.465387731399007,11.106947912034636,11.162559249945192
2143,9.497341419333008,9.552952757243563,8.569521023984578,8.625132361895131
2144,7.52812515934391,7.583736497254463,7.724960433197883,7.780571771108438
2145,8.730529612855529,8.786140950766082,8.777382924071471,8.832994261982025
2146,10.888019764686883,10.943631102597434,10.555417129082699,10.611028466993256
2147,8.976515754374187,9.03212709228474,8.158735313280237,8.214346651190791
2148,8.255274239982178,8.310885577892732,8.466480134973876,8.52209147288443
2149,8.265653318867539,8.321264656778093,8.291182834739564,8.346794172650117
2150,7.754083972736187,7.80969531064674,7.986113838622979,8.041725176533532
2151,8.984588667385266,9.04020000529582,8.784130883341438,8.839742221251994
2152,9.533849656404163,9.589460994314717,9.6954487855459,9.751060123456453
2153,9.41463574716075,9.470247085071305,9.306726787885156,9.362338125795713
2154,8.168293827720854,8.22390516563141,8.285428171819763,8.341039509730317
2155,9.192270518100656,9.247881856011206,9.162538354928532,9.218149692839088
2156,9.222564821001956,9.278176158912506,9.200217936553873,9.255829274464427
2157,9.439773035698872,9.495384373609427,8.733957415623008,8.789568753533564
2158,8.715072937800787,8.770684275711341,9.157837743480927,9.213449081391484
2159,7.753200246680563,7.808811584591117,8.075017456769915,8.130628794680469
2161,8.600095592113357,8.65570693002391,8.640096044190853,8.695707382101407
2162,8.301687770175088,8.357299108085641,8.56272892280228,8.618340260712836
2164,8.120950130214975,8.176561468125529,8.352921597487317,8.40853293539787
2165,8.043287829100063,8.098899167010616,8.091270564957549,8.146881902868104
2166,8.187188154107162,8.242799492017715,8.264688424963866,8.32029976287442
2167,8.425665440400552,8.481276778311106,8.516200602963266,8.57181194087382
2169,8.094635667688117,8.15024700559867,8.23965671788029,8.295268055790842
2170,8.297870830047657,8.353482167958209,8.504455824483586,8.56006716239414
