code,size,size_cpi,size_ff,size_ffcpi
2677,8.09437844497296,8.173984603131036,8.019875917675039,8.099482075833118
2678,9.56028941214986,9.639895570307935,9.367428641145525,9.4470347993036
2679,8.61704055353322,8.696646711691296,8.039889896318861,8.119496054476937
2680,7.6867502848679425,7.766356443026023,7.6928838778896225,7.7724900360477
2681,8.953457766127743,9.033063924285821,9.171460519443318,9.251066677601397
2682,8.209122141238456,8.288728299396533,8.701491787579284,8.781097945737361
2683,8.3488011382541,8.428407296412178,8.269133735958953,8.34873989411703
2684,8.823802618518947,8.903408776677024,8.82072853063762,8.900334688795695
2685,8.629521376389658,8.709127534547731,8.892886007948965,8.97249216610704
2686,8.342449964007901,8.42205612216598,7.356886589015237,7.436492747173313
2687,8.243576567135634,8.323182725293712,8.246918257144022,8.326524415302098
2688,8.582802811222773,8.662408969380847,8.690635515909445,8.77024167406752
2689,8.806777752987383,8.886383911145456,8.895785254751903,8.975391412909982
2690,8.840374437116457,8.919980595274533,8.925493666735697,9.005099824893774
2691,8.766885641890928,8.846491800049005,7.19731082538513,7.276916983543205
2692,8.562125261751262,8.64173141990934,8.199856239467639,8.279462397625716
2693,8.377662888110677,8.457269046268754,8.247042704035858,8.326648862193935
2694,9.45807601960966,9.537682177767737,8.592663312423833,8.672269470581911
2695,9.460036434854404,9.53964259301248,8.649724183807272,8.729330341965348
2696,7.773311452978,7.852917611136077,7.593954926226399,7.673561084384475
2697,8.684352159963511,8.763958318121588,8.393364298088523,8.4729704562466
2698,9.00029679508707,9.079902953245146,9.212981214878976,9.292587373037053
2699,9.453731798115843,9.533337956273922,9.441527449623992,9.521133607782069
2700,8.271429809813393,8.351035967971468,8.405361442420805,8.48496760057888
2701,9.651896525290967,9.731502683449047,9.506104789850506,9.585710948008582
2702,8.046408457187418,8.126014615345492,8.109994581661923,8.189600739819998
2703,8.35927071964985,8.438876877807925,8.02152152424748,8.101127682405558
2705,7.731845301633609,7.811451459791684,7.6524922867094425,7.7320984448675185
2706,7.560110745813358,7.639716903971434,7.579563223967867,7.6591693821259454
2707,8.60989130820687,8.689497466364948,8.866076427687462,8.945682585845537
2708,7.490986455608107,7.570592613766185,7.522491173709291,7.602097331867367
2709,8.835877953299654,8.915484111457731,9.211478145466376,9.291084303624453
2711,8.234776862569722,8.314383020727801,8.228087874632564,8.307694032790641
2712,7.847811340970197,7.927417499128274,6.9919344473860665,7.071540605544143
2713,7.378433118397112,7.458039276555186,7.502107178822384,7.58171333698046
2714,8.874605275400477,8.954211433558552,8.956430573777451,9.036036731935527
2715,7.562057956412934,7.641664114571013,7.4976505525389765,7.5772567106970525
2716,8.774921164877009,8.854527323035084,8.59300555084785,8.672611709005926
2717,8.296432995153639,8.376039153311714,8.435228111334988,8.514834269493065
2718,7.3378411597018705,7.4174473178599465,7.373031872126102,7.452638030284178
2719,7.5552910714563115,7.6348972296143875,7.508924343243227,7.588530501401304
2721,8.360773283838107,8.440379441996184,8.508221179013477,8.587827337171554
2722,7.694418585539298,7.774024743697375,7.4595422328407315,7.539148390998808
2723,7.3446059986635355,7.424212156821611,7.227637574670776,7.307243732828853
2724,7.3971665004001075,7.476772658558183,7.206621519806322,7.286227677964399
2726,7.544762369975105,7.624368528133181,7.403249038082646,7.482855196240723
2727,8.376299883988926,8.455906042147001,8.47598204827081,8.555588206428888
2728,7.332747355481024,7.4123535136391,7.289717682944665,7.369323841102741
2729,7.352607753022902,7.4322139111809795,7.358820707207623,7.438426865365697
2730,7.651983806470358,7.7315899646284345,7.4457693172565955,7.525375475414671
2731,7.3870200164731825,7.4666261746312586,7.263223234803684,7.342829392961763
2732,7.746827907562518,7.826434065720594,7.38662403412245,7.466230192280527
2733,7.771686367067626,7.851292525225701,8.007828699676761,8.087434857834838
2734,7.895343764327477,7.974949922485558,7.8767618992769455,7.956368057435021
2735,7.009036324906921,7.088642483064997,6.709304340258298,6.788910498416375
2736,10.438025125467552,10.517631283625626,10.541776630481024,10.6213827886391
2737,8.305719140850272,8.385325299008349,8.41205869465866,8.491664852816736
2738,7.76986765341062,7.849473811568696,7.460025381884627,7.539631540042702
2739,9.996632662995646,10.076238821153725,10.387129012373961,10.466735170532036
2740,7.600856418482209,7.680462576640285,7.593845361700917,7.673451519858994
2741,7.882387127693911,7.961993285851988,8.14844883570033,8.228054993858407
2742,7.397576805015316,7.477182963173393,7.402780631289597,7.482386789447672
2743,7.4626366773608614,7.5422428355189375,7.378866794295401,7.458472952453477
2746,7.928491608103883,8.00809776626196,7.7616036379308975,7.841209796088972
2747,7.579270159414968,7.658876317573043,7.632401126601452,7.71200728475953
2748,7.304534950987032,7.384141109145109,7.114733927410399,7.1943400855684745
2749,7.382629838462467,7.462235996620546,7.338156872380332,7.417763030538409
2750,8.227308695409256,8.306914853567331,8.122816380293493,8.20242253845157
2751,8.168236385871472,8.247842544029549,8.489114550195692,8.568720708353771
2752,7.6617114408338525,7.741317598991929,7.520268956966933,7.599875115125011
2753,7.497104472500353,7.576710630658427,7.27174818122846,7.351354339386535
2755,7.256931477474909,7.336537635632986,7.190325558453988,7.269931716612061
2756,8.309932610275029,8.389538768433104,8.05385788738782,8.133464045545898
2757,7.3152939291486385,7.394900087306714,7.3047584859758015,7.3843646441338775
2758,7.763849843240245,7.843456001398323,7.686362347761872,7.765968505919949
2759,7.6049500071584495,7.684556165316527,7.152678325829685,7.232284483987763
2760,7.48458198569556,7.564188143853638,7.445555181576744,7.52516133973482
2761,7.719734660187906,7.799340818345982,7.707917685411536,7.787523843569613
2762,7.577224296348881,7.656830454506958,7.252053951852813,7.33166011001089
2763,7.700523787523654,7.7801299456817326,7.699058585796326,7.778664743954402
2765,7.601161421008668,7.6807675791667425,7.540425184369598,7.620031342527673
2766,8.042192602135108,8.121798760293185,7.350938690139244,7.4305448482973215
2767,7.465941474107965,7.545547632266041,7.218085191975262,7.2976913501333405
2768,7.626181846288285,7.705788004446362,7.870433290409412,7.950039448567492
2769,8.255777158435137,8.335383316593214,8.118254738283554,8.197860896441629
2770,8.040812896785496,8.120419054943572,8.099378633789803,8.17898479194788
2771,7.834006658487924,7.913612816646001,8.232729422665043,8.31233558082312
2772,8.084759966620867,8.164366124778944,8.281001367955174,8.360607526113252
2773,8.264733078517848,8.344339236675923,8.065899828351581,8.145505986509656
2775,7.849030795394429,7.928636953552504,7.890739707932912,7.9703458660909865
2776,7.669841596252012,7.749447754410089,7.884165884132142,7.963772042290218
2777,7.497761700622567,7.577367858780644,7.791522819150733,7.871128977308809
2778,6.9461872195976735,7.0257933777557495,6.965316389506667,7.044922547664745
2779,7.142416882127602,7.222023040285679,7.284779759458451,7.364385917616527
2780,7.827244007808592,7.90685016596667,7.208970365716502,7.288576523874577
2781,7.828301941521789,7.9079080996798625,7.5759691929968715,7.655575351154948
2782,7.975397920635094,8.05500407879317,8.25138610724042,8.330992265398496
2783,8.180832480575793,8.26043863873387,7.536788168406237,7.616394326564312
2785,8.021992359015723,8.101598517173798,7.2115567333138015,7.2911628914718785
2786,7.964424945461287,8.044031103619364,7.954304082004698,8.033910240162774
2787,7.252671762386013,7.332277920544089,7.462412507843668,7.542018666001747
2788,7.544834627272397,7.624440785430473,7.635201948696809,7.714808106854885
2789,7.3776607784133,7.4572669365713775,7.282832654714418,7.362438812872492
2790,7.562161631225653,7.641767789383727,7.5485559791698735,7.62816213732795
2791,7.7923720452330265,7.8719782033911025,7.777053853303753,7.856660011461829
2792,7.8004497970011055,7.8800559551591824,7.897668150726906,7.977274308884982
2793,7.414723472420822,7.494329630578902,7.3934169290845775,7.473023087242652
2795,7.736307096548287,7.815913254706363,7.43955930913332,7.519165467291398
2796,7.130258625408922,7.209864783566999,7.374629015218946,7.454235173377023
2797,8.93868911659693,9.018295274755006,9.088149008906884,9.16775516706496
2799,7.136284302572683,7.215890460730761,6.994849985833072,7.074456143991148
2800,7.085554960825548,7.165161118983624,7.335756790552797,7.415362948710872
2801,7.54435750455659,7.623963662714669,6.596418561731652,6.676024719889733
2802,7.346925919555472,7.426532077713549,6.009206228584138,6.088812386742215
200011,6.317819688793097,6.397425846951175,6.18219552043342,6.261801678591496
200012,8.444889301695962,8.524495459854041,8.446527304791017,8.526133462949094
200016,7.74250556246221,7.8221117206202875,7.75649180256841,7.836097960726487
200017,7.146090718964717,7.225696877122793,7.134279557193824,7.213885715351901
200018,7.010288013232111,7.089894171390188,7.1786233297038775,7.2582294878619535
200019,5.8097856737487765,5.889391831906855,5.680476658352523,5.7600828165105975
200020,6.567980912325694,6.6475870704837705,6.664852773918043,6.744458932076122
200022,7.722003863319843,7.80161002147792,7.6604838550341725,7.740090013192247
200025,5.873086334368852,5.952692492526928,6.470403140411299,6.550009298569372
200026,6.394392840220176,6.473998998378253,6.3568623758267675,6.436468533984843
200028,7.8444882531630125,7.924094411321089,7.82076312407545,7.900369282233528
200030,5.3934775805626005,5.4730837387206765,5.299098661257824,5.3787048194159
200037,7.224056236363393,7.303662394521468,7.6746417794662065,7.754247937624282
200045,5.911457590878687,5.9910637490367655,5.944376949000058,6.0239831071581325
200053,7.945111971811565,8.024718129969642,7.817081575377389,7.896687733535466
200054,5.9522038331546785,6.031809991312755,6.003887067106539,6.083493225264616
200055,7.80894139229491,7.888547550452987,7.885093662241924,7.9646998204
200056,7.125225921734956,7.204832079893035,7.138831570746489,7.218437728904568
200058,7.106592629439343,7.186198787597421,7.144258132118506,7.223864290276582
200152,7.749236254047775,7.828842412205852,7.783640596221253,7.86324675437933
200413,7.350837257082152,7.430443415240233,7.185387023156174,7.26499318131425
200418,8.450317680310288,8.529923838468365,8.53600056086249,8.615606719020567
200429,7.4415476366223565,7.521153794780433,7.19722013632813,7.276826294486207
200468,6.517671272912276,6.597277431070353,6.701960366002541,6.781566524160618
200488,8.195916011364476,8.275522169522551,7.929648032949093,8.009254191107168
200505,5.96742732907467,6.0470334872327465,6.311713030331366,6.391319188489442
200512,7.1698084796896975,7.249414637847773,7.250619024892647,7.330225183050728
200521,6.601427490554124,6.6810336487122015,6.556933258932714,6.636539417090793
200530,6.95540193244949,7.035008090607567,6.940488648598772,7.020094806756848
200539,7.971852393263893,8.05145855142197,7.960771947487322,8.040378105645399
200541,7.471034087003275,7.550640245161352,7.442971407269428,7.522577565427504
200550,8.796593060915542,8.876199219073621,8.83236590952985,8.911972067687927
200553,7.442258366102482,7.521864524260561,7.668075882836562,7.747682040994638
200570,6.581332378213926,6.660938536372003,6.57716570551908,6.656771863677156
200581,8.064765712705789,8.144371870863866,7.947592247321253,8.027198405479329
200596,8.188689124444199,8.268295282602276,8.248215103758229,8.327821261916304
200613,6.450027986211162,6.529634144369237,6.377950688618344,6.45755684677642
200625,9.210642957192661,9.290249115350734,9.184145290068855,9.263751448226934
200706,6.6576592510071775,6.7372654091652535,6.681805293312397,6.761411451470472
200725,7.893818714728246,7.973424872886323,7.701582699275463,7.7811888574335395
200726,7.721697368284983,7.80130352644306,7.927375444863541,8.006981603021616
200761,7.010311867307229,7.0899180254653045,6.883462586413093,6.963068744571168
200771,7.748745707850878,7.828351866008954,7.696581062379397,7.776187220537474
200869,8.479297411351341,8.558903569509418,8.603751585824748,8.683357743982821
200992,6.720678433704323,6.800284591862397,6.740448435105325,6.820054593263401
300001,9.593111018543198,9.672717176701275,9.791483979999269,9.871090138157346
300002,9.229357959836976,9.308964117995052,9.37043655820016,9.450042716358237
300003,10.110546341250199,10.190152499408274,10.127688038298288,10.207294196456363
300004,8.610368517677871,8.689974675835947,8.923542842867233,9.00314900102531
300006,8.504583044666882,8.584189202824959,8.491216411485826,8.570822569643903
300007,8.373788236923161,8.453394395081238,8.69854644956033,8.778152607718408
300008,8.411861515342546,8.491467673500622,8.697764751191576,8.777370909349653
300009,8.836385156155082,8.91599131431316,9.174077317594863,9.253683475752943
300010,8.881005358474795,8.960611516632873,9.101206406915804,9.18081256507388
300011,8.953962264167957,9.033568422326027,9.070869901319016,9.150476059477093
300012,8.965239130384795,9.044845288542867,9.034593899462225,9.114200057620302
300013,8.001230415048026,8.080836573206103,8.075534424000955,8.15514058215903
300014,9.389387865703585,9.46899402386166,9.780828272865225,9.8604344310233
300015,10.066097785940574,10.145703944098653,10.266373146201405,10.34597930435948
300016,8.454888925537153,8.534495083695228,8.667692249322954,8.747298407481031
300017,10.208488036452918,10.288094194610997,10.434425666174167,10.514031824332244
300018,8.26991309312851,8.349519251286587,8.244249212413214,8.323855370571291
300019,8.001177455623187,8.080783613781263,8.263909518302006,8.34351567646008
300020,9.189693537477355,9.269299695635434,9.281648746482368,9.361254904640447
300021,8.010929443122297,8.090535601280374,8.045490118934527,8.125096277092604
300022,8.021036336604151,8.100642494762226,7.8710563826106075,7.950662540768683
300023,7.811859346191679,7.891465504349755,8.129491998548257,8.209098156706334
300024,10.384959959767384,10.464566117925461,10.474592907591829,10.554199065749906
300025,8.22741046880971,8.307016626967787,8.387188523438267,8.466794681596342
300026,9.403856341043557,9.483462499201632,9.42170000646142,9.501306164619496
300027,9.94719954745938,10.026805705617457,10.150008238505716,10.229614396663793
300029,7.985032529011332,8.064638687169408,7.830003112043152,7.909609270201229
300030,8.159303461352097,8.238909619510174,8.265093271860676,8.344699430018753
