code,size,size_cpi,size_ff,size_ffcpi
600323,7.914766181759383,8.094745567652502,8.232283754322802,8.412263140215922
600325,8.683933967464924,8.863913353358043,9.12339283222164,9.30337221811476
600326,8.422273975175697,8.602253361068817,8.974816499773024,9.15479588566614
600327,8.233970305995474,8.413949691888591,8.493560643608602,8.673540029501723
600328,7.975515169474146,8.155494555367268,8.308453834791807,8.488433220684927
600329,8.514711169747263,8.69469055564038,8.771713490730084,8.951692876623202
600330,8.387673230231439,8.56765261612456,8.906243585563292,9.086222971456412
600331,9.057916200874626,9.237895586767744,9.527769578448527,9.707748964341649
600333,8.05144758471195,8.231426970605073,7.633050029390586,7.813029415283704
600335,8.262868177008157,8.442847562901278,8.348098609626794,8.528077995519912
600336,7.285338227297933,7.465317613191052,7.830531494568134,8.01051088046125
600337,8.529199658457012,8.709179044350131,8.677071469761628,8.857050855654746
600338,6.981625121356642,7.161604507249763,7.658463570066612,7.838442955959732
600339,8.222369999087313,8.402349384980432,8.857993336260028,9.037972722153148
600340,8.22468285496808,8.4046622408612,7.786926242132868,7.966905628025986
600343,7.901462270586934,8.081441656480054,8.502178884713299,8.68215827060642
600345,7.618467290721552,7.798446676614675,7.893176472877232,8.073155858770352
600346,7.348587530927593,7.528566916820713,7.83948619534417,8.01946558123729
600348,10.505283954507345,10.685263340400468,10.969175398209247,11.149154784102368
600350,8.40304642725396,8.58302581314708,8.654360856780329,8.83434024267345
600351,8.2603213630686,8.44030074896172,8.500664754264653,8.680644140157773
600352,9.035908305545792,9.215887691438915,9.551617092131886,9.731596478025006
600353,7.292923144692238,7.472902530585357,7.675004491678162,7.854983877571282
600354,8.266749548177678,8.446728934070798,8.420968481356569,8.60094786724969
600355,6.916499794022628,7.096479179915748,7.371142140623473,7.551121526516591
600356,7.221657577116848,7.401636963009968,7.582722195502652,7.762701581395771
600358,7.413897954843748,7.593877340736864,7.745522149152025,7.9255015350451465
600359,7.749680159300689,7.929659545193808,8.3741308085744,8.554110194467519
600360,7.9155099670529925,8.095489352946112,8.33896411299723,8.51894349889035
600361,7.899350873878856,8.079330259771977,8.35622917476761,8.536208560660729
600362,10.725691219276152,10.905670605169272,11.205676782575981,11.3856561684691
600363,7.7190396413701965,7.899019027263316,8.375269880365705,8.555249266258825
600365,6.721666635618937,6.901646021512057,7.394370174033067,7.5743495599261905
600366,8.939843337908886,9.119822723802006,8.994300873269932,9.174280259163053
600367,8.189284502726927,8.369263888620047,8.562157379196584,8.742136765089704
600368,7.951729700444398,8.131709086337517,8.340752477319489,8.52073186321261
600369,8.837479083103092,9.017458468996212,8.439208421568638,8.61918780746176
600370,7.246474874114674,7.426454260007794,7.648905080347299,7.828884466240418
600371,8.052715068405304,8.232694454298422,7.662862659664853,7.842842045557973
600372,9.204161320899466,9.384140706792587,9.753112237043851,9.933091622936972
600373,8.032278949434746,8.212258335327867,7.8989215455013975,8.078900931394518
600375,7.604856726114856,7.784836112007976,8.28437267140702,8.46435205730014
600376,9.570384959782867,9.75036434567599,9.890638189421756,10.070617575314877
600377,9.972358067337806,10.152337453230926,9.921564899254056,10.101544285147176
600378,7.828011115428917,8.007990501322038,8.142248120502618,8.322227506395738
600379,7.633841958259853,7.813821344152973,7.866072729644762,8.046052115537883
600380,8.937644348321983,9.117623734215103,9.383144785760901,9.56312417165402
600381,7.87077050013048,8.050749886023599,7.9782340659850846,8.158213451878206
600382,7.705871703663184,7.885851089556303,8.148583190042622,8.328562575935742
600383,10.004868695331826,10.184848081224946,10.263340389868473,10.44331977576159
600385,6.2695944739828136,6.449573859875934,6.739598107961039,6.9195774938541605
600386,7.992771559383581,8.172750945276702,8.176454586775861,8.356433972668981
600387,8.166145797359103,8.346125183252223,8.539332087509944,8.719311473403064
600388,8.473854908696559,8.653834294589679,8.645042194803944,8.825021580697062
600389,7.169257633650532,7.349237019543652,7.657575755731488,7.837555141624607
600390,7.544432896625142,7.724412282518263,7.976358258945902,8.156337644839022
600391,7.057059005572505,7.237038391465624,7.428771820499531,7.608751206392652
600392,7.372153225707039,7.552132611600157,8.24868766796157,8.42866705385469
600393,7.1150915509573975,7.295070936850518,7.660017519012978,7.839996904906098
600395,8.612378879835468,8.792358265728588,9.086912185647495,9.266891571540617
600396,7.714743513565812,7.894722899458934,7.954167195325197,8.134146581218317
600397,8.146579912926615,8.326559298819735,8.401959563257163,8.581938949150283
600398,7.69232189840239,7.872301284295509,7.9823127839371155,8.162292169830236
600399,7.507114692778707,7.687094078671826,7.414452018625298,7.594431404518418
600400,7.681904680581558,7.861884066474674,7.613190190210052,7.793169576103172
600403,8.055065527568997,8.235044913462117,8.292114378691082,8.472093764584201
600405,7.466786353148633,7.646765739041754,7.611930907038393,7.791910292931512
600406,10.397305249113119,10.57728463500624,10.51961091398945,10.699590299882571
600408,8.298323494162933,8.478302880056052,8.902406611415506,9.082385997308622
600409,8.782262078170188,8.962241464063307,9.295965401763793,9.475944787656914
600410,8.505853327509012,8.685832713402133,8.882828866418716,9.062808252311838
600415,9.151411299091397,9.331390684984514,9.600958388811913,9.780937774705034
600416,8.339590160847479,8.519569546740598,8.905003065727536,9.084982451620656
600418,8.76316156408427,8.943140949977389,9.385936687445424,9.565916073338544
600419,6.414801007035109,6.594780392928232,6.830710074304358,7.010689460197478
600420,7.947473297494858,8.127452683387977,8.269158646147874,8.449138032040995
600421,6.5816982156531525,6.761677601546272,6.768823478943462,6.948802864836582
600422,8.447091808614722,8.627071194507844,8.180931646198031,8.360911032091153
600423,7.839860374020975,8.019839759914094,8.173633556014082,8.353612941907201
600425,8.643391608876845,8.823370994769965,9.206977804878797,9.386957190771913
600426,8.881818075671326,9.061797461564447,9.033385389328927,9.213364775222052
600428,8.84860107439072,9.02858046028384,9.409602864021522,9.589582249914642
600429,8.109946497225643,8.289925883118762,8.492244546052273,8.672223931945393
600432,9.210453226607859,9.390432612500977,9.74139432182753,9.921373707720653
600433,7.668127369104961,7.84810675499808,7.771151435101768,7.951130820994887
600435,7.9191338932271025,8.099113279120221,8.411902733304322,8.591882119197443
600436,9.24759762033189,9.427577006225011,8.294662652171729,8.47464203806485
600438,8.140526829790112,8.320506215683231,8.584647258216986,8.764626644110106
600439,8.561702137569451,8.74168152346257,9.00970270996842,9.189682095861539
600444,6.626651521890478,6.806630907783599,7.234934468691758,7.414913854584878
600446,7.383118121953768,7.563097507846887,7.432786720614318,7.612766106507437
600448,7.0089643894694875,7.188943775362606,7.609831476952976,7.789810862846093
600449,7.809966137005267,7.989945522898388,8.826459177261112,9.006438563154235
600452,6.534649818927,6.71462920482012,6.880706794754128,7.0606861806472505
600456,8.329828130309355,8.509807516202475,8.789764792550418,8.96974417844354
600458,8.412748780450784,8.592728166343901,8.970028422261294,9.150007808154413
600459,7.770885610299803,7.950864996192921,8.157797311944682,8.337776697837802
600460,8.254775613527611,8.434754999420731,8.834237813843636,9.014217199736756
600461,7.44512545797024,7.625104843863361,7.696576209610366,7.8765555955034845
600462,7.388800227894674,7.568779613787795,7.835696282130263,8.01567566802338
600463,7.120703029317852,7.300682415210973,7.499334742122952,7.679314128016072
600466,7.904211589750083,8.084190975643201,8.526859784990087,8.706839170883207
600467,8.674959726153809,8.854939112046928,8.9279562406177,9.10793562651082
600468,8.767669124258076,8.947648510151197,9.24417676952938,9.4241561554225
600469,7.956234915246606,8.136214301139724,8.240928096537601,8.420907482430723
600470,8.346292883145447,8.526272269038568,8.193123721512068,8.373103107405187
600475,8.10935727516207,8.28933666105519,8.489089969303759,8.669069355196878
600476,7.081966788062697,7.261946173955817,7.604362566461893,7.784341952355014
600477,7.403204743172611,7.583184129065733,7.7301809287950745,7.910160314688194
600478,8.344711133195167,8.524690519088287,8.495720294075342,8.675699679968464
600479,8.075844673876631,8.255824059769749,8.221154765693766,8.401134151586886
600480,7.976236924738988,8.156216310632107,8.356742709440452,8.536722095333571
600481,8.695918258587698,8.875897644480819,9.368530836018822,9.548510221911943
600482,8.204051078643403,8.384030464536526,8.85600839543019,9.035987781323307
600483,7.322866704739439,7.502846090632558,7.740323117599416,7.920302503492537
600485,7.300799796589882,7.480779182483003,7.6586900914939,7.838669477387017
600486,7.8294809985170275,8.009460384410147,8.227613351342084,8.407592737235204
600487,7.897721661000893,8.077701046894013,8.402976239717427,8.582955625610548
600488,7.992522279121385,8.172501665014504,8.378845092493224,8.558824478386342
600489,10.385722777691381,10.5657021635845,10.829470966233208,11.00945035212633
600490,8.135112523540808,8.315091909433928,8.068327767773019,8.248307153666138
600491,8.569530580547122,8.749509966440241,8.731869637753737,8.911849023646857
600493,7.299581127163847,7.479560513056969,7.659925799991543,7.839905185884661
600495,8.013878013512253,8.193857399405372,8.42770137923462,8.60768076512774
600496,8.46861534790518,8.6485947337983,8.896792649194204,9.076772035087322
600497,9.743882664269506,9.923862050162626,10.26687573875419,10.44685512464731
600498,9.391603784966726,9.571583170859846,9.349397068332511,9.529376454225632
600499,8.623509722145993,8.803489108039113,9.167436689329225,9.347416075222343
600500,9.125457349523222,9.30543673541634,9.57230767335292,9.752287059246036
600501,7.398673319224236,7.5786527051173564,7.7018595789652915,7.881838964858412
600502,8.410486570164663,8.590465956057784,8.579943401979213,8.759922787872332
600503,8.962684420301153,9.142663806194273,7.9596233945129855,8.139602780406106
600505,8.080258484106228,8.260237869999347,8.392743278186764,8.572722664079883
600506,6.946837896062133,7.126817281955253,7.4966656733748165,7.6766450592679325
600507,8.523782033245892,8.703761419139013,8.972237325793628,9.152216711686746
600508,9.513145621035015,9.693125006928137,9.776371972216133,9.956351358109254
600509,8.546211692381526,8.726191078274645,8.860603915251241,9.040583301144363
600510,7.195747583307034,7.375726969200152,7.821675788096313,8.001655173989434
600511,8.110410619834068,8.290390005727186,8.346316422870967,8.526295808764086
600512,7.680916949894438,7.860896335787556,8.193781309457254,8.373760695350374
600513,7.199289920749407,7.379269306642527,7.508803617867441,7.688783003760562
600515,6.9085337758747825,7.0885131617679,7.489351774255833,7.669331160148951
600516,9.324090610381477,9.504069996274598,9.728794393389666,9.908773779282788
600517,9.116156118578765,9.296135504471883,8.918351619074857,9.098331004967976
600518,10.113326042776947,10.293305428670068,10.272810068678137,10.452789454571256
600519,12.209467845310895,12.389447231204016,12.209467845310895,12.389447231204016
600520,6.91491597985899,7.094895365752111,7.180469489800037,7.360448875693157
600521,8.686881979735974,8.866861365629092,8.940819227027443,9.120798612920565
600522,8.741045601830459,8.92102498772358,8.933767420107479,9.1137468060006
600523,7.5575473218219935,7.737526707715117,8.22529795738387,8.405277343276989
600525,8.726718384402162,8.906697770295283,8.88086906376601,9.060848449659133
600526,7.455298485683291,7.63527787157641,7.511196546457588,7.69117593235071
600527,7.795994669144973,7.975974055038093,8.137820017854063,8.317799403747182
600528,8.880982607374666,9.060961993267783,9.447816558597367,9.627795944490488
600529,8.06258934094232,8.24256872683544,8.119342157534769,8.29932154342789
600530,7.59617128516618,7.776150671059301,8.016159470112715,8.196138856005836
600531,8.444030325432024,8.624009711325144,8.898265429806651,9.078244815699769
600532,7.133538543186628,7.313517929079747,7.685496792833606,7.865476178726728
600533,8.144388865547622,8.324368251440742,8.587744847367183,8.767724233260301
600535,9.983162982771562,10.163142368664683,9.90705318809548,10.0870325739886
600536,7.8046301286046065,7.984609514497725,8.05784333505525,8.23782272094837
600537,8.448355277922676,8.628334663815796,9.038821663331317,9.218801049224435
600538,7.263185080052128,7.443164465945247,7.534093202233436,7.7140725881265535
600539,6.559498955945269,6.73947834183839,7.683542676918316,7.863522062811433
600540,7.675677933509749,7.855657319402868,7.958784952100422,8.138764337993543
600543,7.970149956668274,8.150129342561394,8.127940744970104,8.307920130863224
600545,8.196704038481442,8.376683424374562,8.732903333674535,8.912882719567651
600546,8.385442872309625,8.565422258202746,8.637123784308825,8.817103170201943
600547,9.983913955512282,10.163893341405405,10.440977583237434,10.620956969130553
600548,8.620968560192312,8.800947946085431,8.77622604674348,8.9562054326366
600549,9.915136766202997,10.095116152096113,10.249005587989574,10.428984973882695
600550,9.63887325008063,9.81885263597375,10.115673941600502,10.29565332749362
600551,7.842498527162657,8.022477913055775,7.845052806967751,8.025032192860872
600552,7.7995278830425665,7.979507268935686,7.941476984546133,8.121456370439253
600555,8.202653664794575,8.382633050687692,8.486327715848816,8.666307101741936
600557,8.415724120921205,8.595703506814324,8.366967946312332,8.546947332205452
600558,7.161067388346599,7.34104677423972,7.576796255730469,7.756775641623589
600559,7.978036677882184,8.158016063775305,7.834085858494793,8.014065244387911
600560,7.4443320319852,7.624311417878323,7.519871287248317,7.699850673141437
600561,7.372529433328311,7.5525088192214325,7.656119129416808,7.836098515309928
600562,7.349347017219626,7.529326403112745,7.7509766216500795,7.930956007543196
600563,8.189313929213043,8.369293315106162,8.52158353971753,8.70156292561065
600565,7.7392721288068556,7.919251514699974,8.164396431875156,8.344375817768277
600566,6.783439078604325,6.963418464497446,6.86871494635931,7.0486943322524285
600567,7.467516782014885,7.647496167908003,7.876035330362152,8.056014716255271
600568,7.340162694860015,7.5201420807531365,7.1090842531858325,7.289063639078952
600569,8.762667558130794,8.942646944023911,9.088921904764092,9.268901290657213
600570,8.940459565956191,9.12043895184931,9.133076526519453,9.313055912412572
600571,7.3760672031013215,7.556046588994437,7.741352960458562,7.921332346351683
600572,8.347589968641335,8.527569354534455,8.895340752539521,9.075320138432641
600573,6.930226626388611,7.110206012281734,7.300600409098197,7.480579794991317
600575,8.702865129409812,8.882844515302931,8.784543160424079,8.964522546317196
600576,7.433904325131853,7.613883711024973,8.05006468902929,8.230044074922409
600577,7.908752974724357,8.088732360617481,8.026054894181902,8.206034280075022
600578,8.499548124831113,8.679527510724231,8.624670073988899,8.804649459882016
600579,7.020662446891736,7.200641832784855,7.748585986630424,7.9285653725235425
600580,8.152782754117101,8.332762140010223,8.63996471850029,8.819944104393409
600581,8.631011347984064,8.810990733877185,9.326208410751484,9.506187796644603
600582,9.83705924688009,10.017038632773213,10.016674442076301,10.19665382796942
600583,9.934003178429288,10.11398256432241,10.088673203892732,10.268652589785852
600584,8.41094653213799,8.590925918031111,8.860340758361646,9.040320144254766
600585,11.044446199052134,11.224425584945251,11.617571417788827,11.797550803681949
600586,8.145825214456844,8.325804600349963,8.694577891964633,8.874557277857754
600587,8.344393881781492,8.524373267674612,8.376771375972726,8.556750761865848
600588,9.594667683325984,9.774647069219103,9.71921260371363,9.89919198960675
600589,8.189900251844348,8.369879637737467,8.641581793314277,8.821561179207396
600590,8.026101166420222,8.206080552313344,8.458965251013073,8.638944636906192
600592,7.720017940432244,7.899997326325361,8.133000218583613,8.312979604476732
600593,7.223149790000454,7.4031291758935724,7.187626929341941,7.3676063152350615
600594,8.685961466015964,8.865940851909086,8.777580803593137,8.957560189486255
600595,9.077491082666294,9.257470468559411,9.629664513811054,9.809643899704174
600596,8.392695185476223,8.572674571369342,8.87417121702108,9.054150602914195
600597,9.140447639664467,9.320427025557589,9.019447143142113,9.199426529035232
600598,9.641779093631152,9.821758479524274,10.122121700958813,10.302101086851929
600599,7.163559612535895,7.343538998429015,7.494441338440223,7.674420724333342
600600,10.056173784869122,10.236153170762242,9.159956398767628,9.339935784660748
600601,8.683428952728779,8.8634083386219,8.969250559276897,9.14922994517002
600602,8.274584892568052,8.454564278461172,8.664989476199349,8.844968862092466
600604,7.720738284561695,7.900717670454815,7.639091727477047,7.8190711133701685
600605,6.972395216851858,7.1523746027449775,7.516099765252428,7.696079151145548
600606,7.725682845430418,7.905662231323537,8.062777358749512,8.242756744642634
600608,6.940736915665737,7.120716301558857,7.4392735985216945,7.619252984414812
600609,7.948034771552145,8.128014157445264,8.546064804199123,8.726044190092242
600610,5.832043754600212,6.012023140493332,6.124994939732004,6.304974325625127
600611,8.58809632412521,8.76807571001833,8.874807052034717,9.054786437927838
600612,8.500349224963347,8.680328610856465,8.510319982942214,8.690299368835332
600613,6.726944851856414,6.906924237749534,7.114272617649447,7.294252003542566
600614,8.463817473446879,8.643796859339997,8.749827768119008,8.929807154012128
600615,7.122933785378287,7.302913171271408,7.496608180807142,7.676587566700263
600616,8.321263919397254,8.501243305290373,8.492496111765888,8.67247549765901
600617,6.893233181913401,7.0732125678065225,6.605164732106025,6.7851441179991445
600618,8.763449180672936,8.943428566566055,9.394321785445543,9.574301171338664
600619,7.746236207063028,7.9262155929561455,8.21744434608039,8.397423731973513
600620,7.286419996863207,7.4663993827563235,7.845587854250718,8.02556724014384
600621,7.722586733241532,7.902566119134653,8.191719915841338,8.371699301734457
600622,7.998946435708656,8.178925821601776,8.360273753112342,8.540253139005461
600623,8.764912920054691,8.94489230594781,9.191347342906898,9.37132672880002
600624,7.546921947290249,7.72690133318337,7.9271782204832615,8.107157606376381
600626,7.829733633621412,8.009713019514532,8.196806310216555,8.376785696109675
600628,8.26414045400823,8.444119839901349,8.569810455269291,8.74978984116241
600629,7.424680649410251,7.604660035303371,8.078730789564482,8.2587101754576
600630,7.640998669144173,7.820978055037291,8.074634650927756,8.254614036820875
600633,7.692830886752327,7.872810272645447,6.847383552684934,7.027362938578055
600635,8.929296524342318,9.109275910235436,9.18036885173828,9.360348237631401
600636,8.867474791215297,9.047454177108417,9.420358435718015,9.600337821611136
600637,9.275042459736003,9.455021845629123,9.08538509115068,9.265364477043805
600638,8.294324409849363,8.474303795742482,8.627585727595896,8.807565113489016
600639,8.399650486628078,8.579629872521197,8.752032627237812,8.932012013130931
600640,7.303927360365436,7.4839067462585565,7.8230517847773005,8.00303117067042
600641,8.205207694097384,8.385187079990503,8.900555094888368,9.080534480781488
600642,9.985301288244056,10.165280674137176,10.08476208138758,10.264741467280698
600643,8.562975860459751,8.74295524635287,9.057900525671641,9.237879911564761
600644,7.905828701726858,8.085808087619979,8.459755308175412,8.639734694068531
600645,8.900929375068568,9.080908760961687,8.77781181930021,8.957791205193333
600647,6.795403414030749,6.975382799923869,7.201267642209629,7.38124702810275
600648,8.204937996368205,8.384917382261325,7.463149299212617,7.643128685105736
600649,9.534923062953483,9.714902448846603,9.110257416576967,9.290236802470089
600650,8.098191626474689,8.278171012367809,8.285055503849058,8.465034889742178
600651,8.314669541182125,8.494648927075247,8.714588883723367,8.894568269616489
600652,7.745678177131329,7.9256575630244495,8.363790171355081,8.5437695572482
600653,8.369518684505108,8.549498070398231,8.692012825690927,8.871992211584047
600654,8.054690940349808,8.234670326242927,8.539275991650937,8.719255377544059
600655,9.396384836806725,9.576364222699844,9.657463163719164,9.837442549612284
600656,6.774821867531228,6.954801253424349,7.763525170154411,7.9435045560475315
600657,8.645672849238126,8.825652235131246,8.060259786240026,8.240239172133146
600658,7.009632855242258,7.189612241135378,7.464578027153772,7.6445574130468925
600660,9.61190678671296,9.79188617260608,9.867920601576722,10.047899987469844
600661,6.99137642562974,7.1713558115228615,7.455773317987533,7.6357527038806525
600662,7.7760515094632625,7.956030895356383,8.207295148296392,8.387274534189512
600663,9.641284236915675,9.821263622808797,9.851457898681426,10.031437284574547
600664,8.951743844166165,9.131723230059283,9.45106477682313,9.63104416271625
600665,7.846340612955427,8.026319998848548,8.212547448733448,8.392526834626567
600666,7.599003923462446,7.7789833093555645,7.9507247541194594,8.13070414001258
600667,7.613229873783662,7.793209259676781,8.045650791670196,8.225630177563318
600668,7.900352878808534,8.080332264701655,8.287390210239213,8.467369596132333
600671,6.898517885328838,7.078497271221957,7.2005316559023065,7.380511041795424
600673,8.706449550124088,8.886428936017207,9.484962763823193,9.664942149716312
600674,8.721168897309617,8.901148283202733,8.968307533593595,9.148286919486717
600675,8.570896455093562,8.750875840986682,9.171410833547425,9.351390219440548
600676,8.058210369364321,8.23818975525744,8.455929504816396,8.635908890709517
600677,7.7780362707229935,7.958015656616112,8.255525472304695,8.435504858197815
600679,7.000861723253143,7.180841109146263,7.565911664856562,7.745891050749682
600680,7.69431908406528,7.8742984699584015,6.6834839544707325,6.863463340363853
600681,6.211285163584398,6.391264549477516,6.193266661365339,6.373246047258457
600682,7.82298966511954,8.002969051012661,8.059187035009806,8.239166420902926
600683,7.593697027654487,7.773676413547609,8.183613618606081,8.3635930044992
600684,7.519196684738705,7.699176070631824,7.885968643539075,8.065948029432192
600685,8.754662681090725,8.934642066983844,9.2234420272361,9.403421413129221
600686,8.0371404255082,8.217119811401322,8.242093781530455,8.422073167423575
600688,8.36264243156764,8.542621817460759,8.759668671029939,8.939648056923057
600689,6.989533900623273,7.169513286516392,7.518428118259063,7.698407504152183
600690,10.084899901542588,10.264879287435706,10.530813562248284,10.710792948141405
600691,6.7335531304002325,6.913532516293353,6.980322096309463,7.160301482202582
600692,7.203335146583058,7.383314532476177,7.674287094436187,7.854266480329309
600693,7.632004875623782,7.811984261516902,7.855034873568902,8.035014259462022
600694,9.187578962337396,9.367558348230514,9.326242893907798,9.506222279800918
600695,7.428996818269239,7.608976204162356,7.957666206037753,8.137645591930871
600696,7.613998836398719,7.793978222291838,7.650306454326568,7.8302858402196875
600697,8.327220309748498,8.507199695641619,8.369467180468293,8.549446566361413
600698,7.3114585025495495,7.49143788844267,7.692657937965858,7.872637323858979
600699,7.303701674210028,7.483681060103147,7.545666978622171,7.72564636451529
600701,7.453437588138343,7.633416974031463,7.931357773592747,8.111337159485869
600702,8.63218103527244,8.812160421165563,8.849172205759096,9.029151591652218
600703,9.485834921112398,9.665814307005515,8.965106480845874,9.145085866738992
600704,8.390968597856133,8.570947983749257,8.79869871218446,8.97867809807758
600706,6.858770202818596,7.038749588711716,7.1218210476222765,7.301800433515392
600707,8.255296054427715,8.435275440320835,8.556467416599263,8.736446802492383
600708,7.689849523962746,7.869828909855863,8.1533698441281,8.33334923002122
600710,8.02080024699403,8.20077963288715,8.568016335300358,8.747995721193478
600712,7.484253934460133,7.664233320353253,7.781587557233614,7.961566943126732
600713,7.664544491453245,7.8445238773463615,8.200000028198035,8.379979414091155
600714,7.727579162368586,7.907558548261705,8.084453556042785,8.264432941935906
600715,6.9793186678566395,7.159298053749763,7.523001456780406,7.702980842673527
600716,7.300280418988563,7.480259804881682,7.603162583536579,7.783141969429701
600717,9.22348886839008,9.403468254283199,9.52512274645042,9.705102132343539
600718,9.209601814309599,9.38958120020272,9.54466906355966,9.72464844945278
600719,7.077900360818473,7.25787974671159,7.713085752530532,7.893065138423654
600720,8.370077377790402,8.55005676368352,9.066519455298982,9.246498841192102
600721,7.236425278586593,7.416404664479713,7.704439248721258,7.884418634614379
600722,7.5631431659947745,7.743122551887894,7.995238131258612,8.175217517151733
600723,8.039953176976956,8.219932562870076,8.291381441122969,8.471360827016088
600724,7.9340569807698715,8.11403636666299,8.292799849438934,8.472779235332053
600725,8.048939645880258,8.228919031773378,8.64500342185837,8.82498280775149
600726,7.547041028206714,7.727020414099837,7.8184314144674305,7.998410800360547
600727,7.423284965276826,7.603264351169948,7.304839754149835,7.484819140042955
600728,7.427624826899222,7.607604212792343,7.936892815791882,8.116872201685004
600729,8.377731573139283,8.557710959032402,8.680175781706733,8.860155167599853
600730,7.4252602481724335,7.605239634065553,7.8740616676123665,8.054041053505486
600731,7.162760470232782,7.342739856125902,7.558275248056048,7.738254633949167
600732,7.060953350936843,7.240932736829962,7.619961050307799,7.799940436200918
600733,6.876462734678012,7.0564421205711305,7.244847323482755,7.424826709375877
600734,6.754185293852407,6.934164679745527,7.186522870253188,7.366502256146308
600735,7.324701947652922,7.504681333546042,7.745657113218074,7.925636499111196
600736,8.443352923118947,8.623332309012069,8.804573330290664,8.984552716183783
600737,8.485017336076632,8.664996721969754,9.018870293178416,9.198849679071534
600738,7.1734200753123805,7.3533994612055,7.614405008445075,7.794384394338198
600739,9.727483019666852,9.907462405559976,10.13787224164969,10.31785162754281
600740,8.321541944529336,8.501521330422454,8.917933457684782,9.097912843577902
600741,9.520463366303472,9.700442752196592,9.704403482329283,9.884382868222405
600742,8.35006790421823,8.53004729011135,8.731240319434429,8.911219705327547
600743,7.739853734284575,7.919833120177696,7.237257495636992,7.417236881530112
600744,7.440170426710755,7.620149812603874,7.659406632441961,7.83938601833508
600745,7.582865456413777,7.762844842306897,6.7234879223469175,6.903467308240037
600746,7.470136878531897,7.650116264425019,7.8848186424246265,8.064798028317746
600747,8.534539815006807,8.714519200899925,9.060727999270133,9.240707385163253
600748,8.62098707714999,8.800966463043109,8.967453844386638,9.147433230279756
600749,7.440029233953997,7.620008619847118,7.743573210706245,7.923552596599362
600750,9.107570941001699,9.28755032689482,8.887799608557705,9.067778994450826
600751,6.611304580921769,6.7912839668148886,6.980315948966744,7.160295334859864
600753,6.556778356158043,6.736757742051162,7.029052133938317,7.209031519831438
600754,8.954381387136031,9.134360773029153,8.960141771213854,9.140121157106973
600755,8.557099884616013,8.737079270509133,8.793627124570671,8.973606510463789
600756,7.620004728899787,7.799984114792907,7.858167112295827,8.038146498188947
600757,7.9349643579162725,8.114943743809395,8.00961674335721,8.18959612925033
600758,6.743996039441301,6.9239754253344215,7.2790539727553965,7.459033358648515
600759,9.003954477275977,9.183933863169095,8.772932437292411,8.952911823185529
600760,7.714824620493285,7.894804006386408,8.164370717177508,8.344350103070626
600761,8.38035482592236,8.56033421181548,8.755232442489724,8.935211828382844
600763,8.125496541569662,8.305475927462782,7.894375332895232,8.074354718788353
600764,7.543980522445188,7.7239599083383075,8.005439897497315,8.185419283390434
600765,8.848384169567236,9.028363555460356,9.364780838382682,9.544760224275805
600766,7.285413302228947,7.465392688122066,7.308141558312704,7.488120944205828
600767,7.156038000725899,7.336017386619019,7.541806864106292,7.721786249999412
600768,6.812162459238907,6.992141845132028,7.285780452063303,7.465759837956423
600769,7.086886142590762,7.2668655284838835,7.884139133334327,8.064118519227447
600770,9.270394289795595,9.450373675688718,9.442409729497372,9.622389115390492
600771,6.9355360743213295,7.115515460214453,7.484461543465158,7.664440929358277
600773,7.6908572840865475,7.870836669979668,8.422886250399548,8.602865636292666
600774,6.859330351105808,7.039309736998929,7.341488077888906,7.5214674637820265
600775,7.691190732472157,7.871170118365277,8.00724020345951,8.18721958935263
600776,8.532349815282371,8.712329201175491,8.834057363127068,9.014036749020187
600777,7.719172989687049,7.8991523755801705,8.166348586542282,8.346327972435402
600778,8.002874176190867,8.182853562083986,8.239154207904189,8.419133593797309
600779,8.735446912573499,8.915426298466619,8.798024824094005,8.978004209987125
600780,8.609237925451106,8.789217311344226,8.688790557421315,8.868769943314435
600781,7.283764009936463,7.4637433958295825,7.286301010099286,7.466280395992405
600782,8.799771806856537,8.979751192749656,9.186861750625164,9.366841136518284
600783,8.846540534730812,9.026519920623931,9.235967748514184,9.415947134407302
600784,7.8458379209618565,8.025817306854973,8.323465475813665,8.503444861706786
600785,8.462875564130325,8.642854950023445,8.618714325070561,8.798693710963683
600787,8.224700548033201,8.404679933926321,8.485916047450813,8.665895433343934
600789,7.957014698191885,8.136994084085003,8.111294692407803,8.291274078300923
600790,7.988960873013732,8.168940258906852,8.335194167402992,8.515173553296112
600791,7.691290678162204,7.871270064055325,7.894400170836151,8.074379556729271
600792,7.321304621432282,7.501284007325403,7.532693209515048,7.712672595408168
600793,7.399587056300525,7.579566442193644,7.05379918755546,7.233778573448579
600794,7.8079303849293575,7.987909770822475,7.920482370827067,8.100461756720188
600795,10.569583272434805,10.749562658327923,10.628730944942706,10.808710330835826
600796,7.601557365044651,7.7815367509377715,7.88092180565213,8.06090119154525
600797,8.322151089658696,8.502130475551818,8.696844539707786,8.876823925600908
600798,7.881699865722842,8.061679251615963,8.293689265174784,8.473668651067904
600800,7.3314585952422995,7.511437981135418,7.932913373531956,8.112892759425076
600801,8.716079459370555,8.896058845263674,9.414710398286756,9.594689784179877
600802,8.009417741137907,8.189397127031027,8.439121395220049,8.619100781113168
600804,8.958894755233304,9.138874141126424,9.264910319069179,9.444889704962302
600805,9.07076162806916,9.25074101396228,9.270025905457752,9.450005291350873
