code,size,size_cpi,size_ff,size_ffcpi
600325,8.849284293438853,9.013377564509133,9.12339283222164,9.28748610329192
600326,8.618339399340721,8.782432670411,8.974816499773024,9.1389097708433
600327,8.20302550183506,8.367118772905341,8.493560643608602,8.657653914678882
600328,8.148534334955196,8.312627606025476,8.308453834791807,8.472547105862086
600329,8.455222266114832,8.619315537185113,8.771713490730084,8.935806761800363
600330,8.395683955339823,8.559777226410104,8.906243585563292,9.070336856633572
600331,9.061515484904273,9.225608755974553,9.527769578448527,9.691862849518808
600332,8.958997943303268,9.123091214373547,9.137385734476284,9.301479005546565
600333,8.042584900167746,8.206678171238028,7.633050029390586,7.797143300460862
600335,8.397199960075834,8.561293231146115,8.348098609626794,8.512191880697074
600336,7.3286745407849025,7.492767811855181,7.830531494568134,7.994624765638411
600337,8.357711445004957,8.521804716075236,8.677071469761628,8.841164740831909
600338,6.9742450202509705,7.13833829132125,7.658463570066612,7.822556841136893
600339,8.25295342309039,8.417046694160668,8.857993336260028,9.022086607330307
600340,8.523517460998635,8.687610732068915,7.786926242132868,7.951019513203146
600343,7.938906786199461,8.10300005726974,8.502178884713299,8.666272155783581
600345,7.860879260901643,8.024972531971919,7.893176472877232,8.057269743947511
600346,7.4475764395893815,7.61166971065966,7.83948619534417,8.00357946641445
600348,10.6319572330797,10.79605050414998,10.969175398209247,11.133268669279527
600350,8.503425613758065,8.667518884828345,8.654360856780329,8.818454127850607
600351,8.319115100249281,8.48320837131956,8.500664754264653,8.664758025334933
600352,9.129309480543196,9.293402751613476,9.551617092131886,9.715710363202168
600353,7.274260082161187,7.438353353231468,7.675004491678162,7.839097762748443
600354,8.206087196446385,8.370180467516665,8.420968481356569,8.58506175242685
600355,7.1694389195700445,7.333532190640322,7.371142140623473,7.535235411693753
600356,7.3692603979729725,7.533353669043254,7.582722195502652,7.746815466572933
600358,7.486702995217053,7.6507962662873314,7.745522149152025,7.9096154202223055
600359,7.778311971975016,7.942405243045296,8.3741308085744,8.53822407964468
600360,7.973218284673639,8.137311555743919,8.33896411299723,8.503057384067509
600361,7.970499694375559,8.134592965445838,8.35622917476761,8.52032244583789
600362,10.8121324382813,10.976225709351578,11.205676782575981,11.36977005364626
600363,7.915808771457296,8.079902042527575,8.375269880365705,8.539363151435985
600365,6.925398714154732,7.0894919852250124,7.394370174033067,7.558463445103348
600366,9.126873951832067,9.290967222902347,8.994300873269932,9.158394144340212
600367,8.300127134662057,8.464220405732334,8.562157379196584,8.726250650266865
600368,8.143465381776425,8.307558652846705,8.340752477319489,8.504845748389771
600369,9.549521221277548,9.713614492347826,8.439208421568638,8.603301692638919
600370,7.262258742963881,7.42635201403416,7.648905080347299,7.812998351417577
600371,7.906939420645528,8.071032691715809,7.662862659664853,7.826955930735132
600372,9.197123411493337,9.361216682563613,9.753112237043851,9.917205508114133
600373,8.018790087648805,8.182883358719081,7.8989215455013975,8.063014816571679
600375,7.600177261649645,7.764270532719923,8.28437267140702,8.4484659424773
600376,9.767542048287606,9.931635319357886,9.890638189421756,10.054731460492038
600377,10.001797422404596,10.165890693474877,9.921564899254056,10.085658170324336
600378,7.892616912259723,8.056710183330003,8.142248120502618,8.306341391572898
600379,7.429707460387151,7.593800731457431,7.866072729644762,8.030166000715043
600380,8.910198372026192,9.074291643096473,9.383144785760901,9.547238056831178
600381,8.12636425803076,8.29045752910104,7.9782340659850846,8.142327337055365
600382,7.839595386278916,8.003688657349196,8.148583190042622,8.312676461112902
600383,10.195572531080725,10.359665802151005,10.263340389868473,10.42743366093875
600385,6.3324423860985,6.496535657168781,6.739598107961039,6.903691379031321
600386,8.259110308739928,8.423203579810206,8.176454586775861,8.340547857846138
600387,8.101680292905877,8.265773563976158,8.539332087509944,8.703425358580223
600388,8.541022406996412,8.705115678066694,8.645042194803944,8.809135465874224
600389,7.212515682968669,7.376608954038949,7.657575755731488,7.821669026801769
600390,7.597206889326588,7.761300160396867,7.976358258945902,8.140451530016183
600391,7.759457999427428,7.923551270497709,7.428771820499531,7.592865091569811
600393,7.259446509827503,7.423539780897782,7.660017519012978,7.8241107900832585
600395,8.861808293310812,9.025901564381092,9.086912185647495,9.251005456717776
600396,7.746159709799192,7.9102529808694735,7.954167195325197,8.118260466395476
600397,8.26002002505417,8.424113296124448,8.401959563257163,8.566052834327442
600398,7.729363169833839,7.893456440904116,7.9823127839371155,8.146406055007395
600399,7.763928176601343,7.928021447671624,7.414452018625298,7.578545289695578
600400,7.699830894649555,7.863924165719834,7.613190190210052,7.777283461280332
600401,7.7199096034499375,7.884002874520215,6.534181813034095,6.698275084104375
600403,8.083787087002507,8.247880358072786,8.292114378691082,8.45620764976136
600405,7.5108588773339005,7.6749521484041825,7.611930907038393,7.776024178108673
600406,10.40909445694404,10.57318772801432,10.51961091398945,10.683704185059732
600408,8.332809670234102,8.496902941304382,8.902406611415506,9.066499882485786
600409,8.779376073281053,8.943469344351332,9.295965401763793,9.460058672834073
600410,8.466632613789344,8.630725884859624,8.882828866418716,9.046922137488997
600415,9.075928756640717,9.240022027710998,9.600958388811913,9.765051659882193
600416,8.420526922138079,8.584620193208357,8.905003065727536,9.069096336797816
600418,8.79291582653638,8.95700909760666,9.385936687445424,9.550029958515704
600419,6.559912077284642,6.724005348354923,6.830710074304358,6.994803345374637
600420,8.032278104935813,8.196371376006091,8.269158646147874,8.433251917218154
600421,6.832108893307702,6.996202164377983,6.768823478943462,6.932916750013742
600422,8.373760535808985,8.537853806879264,8.180931646198031,8.345024917268312
600423,7.847691269309091,8.011784540379372,8.173633556014082,8.337726827084364
600425,8.675773018928625,8.839866289998904,9.206977804878797,9.371071075949077
600426,8.94842399469225,9.112517265762527,9.033385389328927,9.197478660399213
600428,8.921147494833521,9.085240765903801,9.409602864021522,9.573696135091804
600429,8.104204854657969,8.268298125728247,8.492244546052273,8.656337817122552
600432,9.3209102221591,9.485003493229383,9.74139432182753,9.905487592897812
600433,7.8510321863412305,8.015125457411509,7.771151435101768,7.935244706172048
600435,8.058895837974326,8.222989109044608,8.411902733304322,8.575996004374604
600436,9.176762905710186,9.340856176780466,8.294662652171729,8.458755923242009
600438,8.185588321921234,8.349681592991512,8.584647258216986,8.748740529287263
600439,8.648086751768272,8.81218002283855,9.00970270996842,9.1737959810387
600444,6.919881458779978,7.083974729850258,7.234934468691758,7.399027739762037
600446,7.3700460403864145,7.534139311456696,7.432786720614318,7.596879991684598
600448,7.078727677019197,7.242820948089478,7.609831476952976,7.773924748023256
600449,7.903610268090669,8.067703539160949,8.826459177261112,8.990552448331393
600452,7.2010217297278185,7.365115000798099,6.880706794754128,7.0448000658244085
600456,8.460336297291121,8.624429568361403,8.789764792550418,8.953858063620697
600458,8.498790279820822,8.6628835508911,8.970028422261294,9.134121693331572
600459,7.823403644583247,7.9874969156535265,8.157797311944682,8.321890583014962
600460,8.471124121708993,8.635217392779271,8.834237813843636,8.998331084913918
600461,7.768998309072055,7.9330915801423325,7.696576209610366,7.860669480680642
600463,7.237806947800427,7.401900218870707,7.499334742122952,7.663428013193233
600466,7.948592879246251,8.112686150316527,8.526859784990087,8.690953056060367
600467,8.683580469197716,8.847673740267995,8.9279562406177,9.09204951168798
600468,8.701614302602541,8.865707573672823,9.24417676952938,9.40827004059966
600469,8.022332664566086,8.186425935636366,8.240928096537601,8.405021367607883
600470,8.489063639309943,8.653156910380222,8.193123721512068,8.357216992582346
600475,8.022555827846771,8.186649098917053,8.489089969303759,8.653183240374037
600476,7.210070758951856,7.3741640300221345,7.604362566461893,7.768455837532175
600477,7.495355393151418,7.659448664221697,7.7301809287950745,7.894274199865353
600478,8.60276607727342,8.7668593483437,8.495720294075342,8.659813565145623
600479,8.0122535710951,8.176346842165378,8.221154765693766,8.385248036764045
600480,8.025260487170106,8.189353758240387,8.356742709440452,8.52083598051073
600481,8.710715405989662,8.874808677059944,9.368530836018822,9.5326241070891
600482,8.321693989588567,8.485787260658848,8.85600839543019,9.020101666500468
600483,7.382033683343475,7.5461269544137535,7.740323117599416,7.904416388669696
600485,7.1276039200364565,7.291697191106738,7.6586900914939,7.82278336256418
600486,7.834264064284414,7.9983573353546955,8.227613351342084,8.391706622412363
600487,8.058201475879796,8.222294746950077,8.402976239717427,8.567069510787706
600488,8.037372847510293,8.201466118580573,8.378845092493224,8.542938363563504
600489,10.543375517814908,10.707468788885187,10.829470966233208,10.993564237303486
600490,8.100877427283804,8.264970698354082,8.068327767773019,8.232421038843299
600491,8.722652982648814,8.886746253719094,8.731869637753737,8.895962908824018
600493,7.27915330447375,7.4432465755440305,7.659925799991543,7.824019071061822
600495,8.128912686568048,8.293005957638327,8.42770137923462,8.591794650304898
600496,8.394507375751457,8.558600646821738,8.896792649194204,9.060885920264482
600497,9.880279114675856,10.044372385746136,10.26687573875419,10.43096900982447
600498,9.377482405540961,9.541575676611242,9.349397068332511,9.513490339402797
600499,8.616937956623103,8.781031227693383,9.167436689329225,9.331529960399504
600500,9.225168132372175,9.389261403442458,9.57230767335292,9.736400944423199
600501,7.584775597934227,7.7488688690045056,7.7018595789652915,7.865952850035572
600502,8.421593681760069,8.585686952830349,8.579943401979213,8.744036673049491
600503,8.886624382179056,9.050717653249333,7.9596233945129855,8.123716665583265
600505,8.238592597226981,8.40268586829726,8.392743278186764,8.556836549257044
600506,7.142329909844401,7.306423180914682,7.4966656733748165,7.660758944445095
600507,8.64529053480248,8.809383805872763,8.972237325793628,9.136330596863909
600508,9.571726763196047,9.735820034266327,9.776371972216133,9.940465243286416
600509,8.543660670924886,8.707753941995165,8.860603915251241,9.024697186321523
600510,7.281802479649785,7.445895750720062,7.821675788096313,7.985769059166592
600511,8.046705777965792,8.210799049036073,8.346316422870967,8.510409693941247
600512,7.667218103785562,7.831311374855843,8.193781309457254,8.357874580527534
600513,7.152769905114515,7.316863176184795,7.508803617867441,7.672896888937721
600515,7.0240921138385275,7.188185384908806,7.489351774255833,7.653445045326111
600516,9.473336914975008,9.637430186045286,9.728794393389666,9.892887664459947
600517,9.051572275770628,9.215665546840906,8.918351619074857,9.082444890145137
600518,10.237230135970117,10.401323407040397,10.272810068678137,10.436903339748415
600519,12.228225121532756,12.392318392603036,12.209467845310895,12.373561116381175
600520,6.967387031596442,7.131480302666724,7.180469489800037,7.344562760870317
600521,8.804260893180993,8.968354164251268,8.940819227027443,9.104912498097722
600522,8.83646955280896,9.000562823879239,8.933767420107479,9.097860691177758
600523,7.694144634315442,7.858237905385723,8.22529795738387,8.38939122845415
600525,8.815129341159821,8.979222612230101,8.88086906376601,9.044962334836287
600526,7.388327859577108,7.552421130647386,7.511196546457588,7.675289817527869
600527,7.8870921013731055,8.051185372443385,8.137820017854063,8.301913288924343
600528,8.880982607374666,9.045075878444946,9.447816558597367,9.611909829667647
600529,7.850134608605813,8.014227879676094,8.119342157534769,8.283435428605049
600530,7.739063120550267,7.903156391620548,8.016159470112715,8.180252741182995
600531,8.605055129076561,8.769148400146841,8.898265429806651,9.062358700876926
600532,7.0592438471036925,7.223337118173973,7.685496792833606,7.849590063903888
600533,8.165505788988543,8.329599060058824,8.587744847367183,8.751838118437464
600535,9.81448187661733,9.978575147687607,9.90705318809548,10.07114645916576
600536,7.8013352303387675,7.965428501409049,8.05784333505525,8.22193660612553
600537,8.168690920024062,8.332784191094342,9.038821663331317,9.202914934401598
600538,7.436990371814589,7.601083642884871,7.534093202233436,7.698186473303716
600539,6.603950708045616,6.768043979115896,7.683542676918316,7.847635947988595
600540,7.596804956229509,7.760898227299791,7.958784952100422,8.122878223170703
600543,8.0114601782682,8.175553449338478,8.127940744970104,8.292034016040382
600545,8.233271182390958,8.397364453461236,8.732903333674535,8.896996604744814
600546,8.42307628218132,8.587169553251599,8.637123784308825,8.801217055379105
600547,10.750697071735651,10.91479034280593,10.440977583237434,10.605070854307712
600548,8.628690606327828,8.792783877398106,8.77622604674348,8.94031931781376
600549,10.243681277250989,10.407774548321273,10.249005587989574,10.413098859059854
600550,9.543205224088512,9.707298495158792,10.115673941600502,10.279767212670782
600551,7.753129171157478,7.917222442227758,7.845052806967751,8.00914607803803
600552,7.771315895261665,7.9354091663319455,7.941476984546133,8.105570255616415
600555,8.244435198809526,8.408528469879807,8.486327715848816,8.650420986919096
600557,8.186785427451275,8.350878698521555,8.366967946312332,8.531061217382613
600558,7.236089714767617,7.400182985837897,7.576796255730469,7.740889526800749
600559,8.26018257059045,8.42427584166073,7.834085858494793,7.998179129565072
600560,7.488670069883344,7.6527633409536255,7.519871287248317,7.683964558318597
600561,7.388733491583034,7.552826762653314,7.656119129416808,7.820212400487088
600562,7.51082329807357,7.67491656914385,7.7509766216500795,7.915069892720357
600563,8.237479288613633,8.401572559683911,8.52158353971753,8.68567681078781
600565,7.895659445665825,8.059752716736106,8.164396431875156,8.328489702945436
600566,6.936918838076855,7.101012109147135,6.86871494635931,7.032808217429589
600567,7.78011520983415,7.94420848090443,7.876035330362152,8.040128601432434
600568,7.351194246321123,7.515287517391402,7.1090842531858325,7.273177524256113
600569,8.732246961309258,8.896340232379536,9.088921904764092,9.253015175834372
600570,8.937186240087296,9.101279511157578,9.133076526519453,9.297169797589733
600571,7.311934614171798,7.476027885242077,7.741352960458562,7.905446231528844
600572,8.47864304346385,8.64273631453413,8.895340752539521,9.059434023609805
600573,6.9898806748158,7.15397394588608,7.300600409098197,7.464693680168478
600575,8.752443005317494,8.916536276387774,8.784543160424079,8.94863643149436
600576,7.493922333022375,7.658015604092655,8.05006468902929,8.214157960099572
600577,8.036586346234241,8.200679617304523,8.026054894181902,8.190148165252182
600578,8.801705747754356,8.965799018824637,8.624670073988899,8.788763345059177
600579,6.9999004554433055,7.163993726513585,7.748585986630424,7.912679257700706
600580,8.241772369663522,8.405865640733802,8.63996471850029,8.80405798957057
600581,8.664639265521082,8.82873253659136,9.326208410751484,9.490301681821764
600582,9.712904604227669,9.876997875297947,10.016674442076301,10.180767713146581
600583,9.981618575643017,10.145711846713297,10.088673203892732,10.252766474963012
600584,8.405237669768335,8.569330940838613,8.860340758361646,9.024434029431927
600585,11.05271859755882,11.216811868629101,11.617571417788827,11.781664688859108
600586,8.41974420579654,8.58383747686682,8.694577891964633,8.858671163034913
600587,8.259413551478744,8.423506822549024,8.376771375972726,8.540864647043005
600588,9.63708839879008,9.801181669860359,9.71921260371363,9.883305874783911
600589,8.143777645108695,8.307870916178976,8.641581793314277,8.805675064384557
600590,8.046720453756354,8.210813724826632,8.458965251013073,8.623058522083353
600592,7.815207062189088,7.979300333259367,8.133000218583613,8.297093489653893
600593,7.179948008537785,7.344041279608064,7.187626929341941,7.3517202004122195
600594,8.685365340812023,8.849458611882303,8.777580803593137,8.941674074663414
600595,9.146022486763384,9.310115757833662,9.629664513811054,9.793757784881333
600596,8.386522327575356,8.550615598645638,8.87417121702108,9.03826448809136
600597,9.135968349117988,9.300061620188266,9.019447143142113,9.183540414212393
600598,9.56250591272203,9.726599183792311,10.122121700958813,10.286214972029088
600599,7.155724117011948,7.319817388082226,7.494441338440223,7.658534609510503
600600,10.02861715860425,10.192710429674527,9.159956398767628,9.324049669837908
600601,8.66466667631175,8.828759947382029,8.969250559276897,9.133343830347178
600602,8.270090503577308,8.434183774647588,8.664989476199349,8.829082747269627
600604,7.720738284561695,7.884831555631975,7.639091727477047,7.803184998547327
600605,6.9888339421760985,7.152927213246379,7.516099765252428,7.680193036322707
600606,7.749365330120928,7.913458601191209,8.062777358749512,8.226870629819791
600608,7.2303255654481875,7.394418836518468,7.4392735985216945,7.603366869591974
600609,7.963360743682947,8.127454014753226,8.546064804199123,8.710158075269403
600610,5.701634168698554,5.8657274397688335,6.124994939732004,6.2890882108022845
600611,8.550505350701009,8.714598621771291,8.874807052034717,9.038900323105
600612,8.528679731794107,8.692773002864385,8.510319982942214,8.674413254012494
600614,8.559041967415924,8.723135238486204,8.749827768119008,8.913921039189287
600615,7.236530958664101,7.400624229734381,7.496608180807142,7.660701451877422
600616,8.541628801228127,8.705722072298405,8.492496111765888,8.656589382836168
600617,6.965574368971971,7.1296676400422525,6.605164732106025,6.769258003176304
600618,8.850948910213143,9.015042181283423,9.394321785445543,9.558415056515825
600619,7.728167610845437,7.8922608819157185,8.21744434608039,8.38153761715067
600620,7.338340049945142,7.502433321015421,7.845587854250718,8.009681125320999
600621,7.7789714536618675,7.943064724732149,8.191719915841338,8.355813186911618
600622,8.060890922770396,8.224984193840676,8.360273753112342,8.524367024182622
600623,8.692743609034085,8.856836880104368,9.191347342906898,9.355440613977176
600624,7.5303926470101885,7.69448591808047,7.9271782204832615,8.09127149155354
600626,7.860334074146406,8.024427345216688,8.196806310216555,8.360899581286834
600628,8.239173830901514,8.403267101971794,8.569810455269291,8.73390372633957
600629,7.636254748056679,7.8003480191269565,8.078730789564482,8.242824060634756
600630,7.677074722081557,7.841167993151838,8.074634650927756,8.238727921998036
600633,7.826968891077051,7.9910621621473314,6.847383552684934,7.011476823755214
600635,8.935811206223581,9.099904477293864,9.18036885173828,9.344462122808565
600636,9.01714241459482,9.181235685665099,9.420358435718015,9.584451706788297
600637,9.239879946848417,9.403973217918695,9.08538509115068,9.24947836222096
600638,8.458244882551838,8.622338153622117,8.627585727595896,8.791678998666178
600639,8.395209325866313,8.559302596936593,8.752032627237812,8.916125898308092
600640,7.406784746867603,7.570878017937883,7.8230517847773005,7.987145055847579
600641,8.233439751770804,8.397533022841085,8.900555094888368,9.064648365958648
600642,9.924676666254852,10.088769937325132,10.08476208138758,10.24885535245786
600643,8.709508310802123,8.873601581872402,9.057900525671641,9.221993796741922
600644,8.00865894377505,8.17275221484533,8.459755308175412,8.623848579245692
600645,9.115346944100668,9.279440215170947,8.77781181930021,8.941905090370492
600647,6.803751697827687,6.967844968897968,7.201267642209629,7.365360913279908
600648,8.877727524124024,9.041820795194306,7.463149299212617,7.627242570282896
600649,9.55791258175316,9.72200585282344,9.110257416576967,9.274350687647248
600650,7.9757958314976545,8.139889102567935,8.285055503849058,8.449148774919339
600651,8.326663687800059,8.490756958870339,8.714588883723367,8.87868215479365
600652,7.850797700141268,8.014890971211546,8.363790171355081,8.527883442425361
600653,8.424650756469989,8.588744027540269,8.692012825690927,8.856106096761208
600654,8.211920124684013,8.376013395754294,8.539275991650937,8.703369262721218
600655,9.415297930424307,9.579391201494587,9.657463163719164,9.821556434789443
600656,6.7447293150817895,6.908822586152067,7.763525170154411,7.92761844122469
600657,8.75957586226634,8.923669133336617,8.060259786240026,8.224353057310305
600658,7.180501921094228,7.344595192164509,7.464578027153772,7.628671298224051
600660,9.610659126293305,9.774752397363583,9.867920601576722,10.032013872647005
600661,7.0381868458573065,7.202280116927586,7.455773317987533,7.6198665890578114
600662,7.836405014763671,8.00049828583395,8.207295148296392,8.371388419366669
600663,9.635086784587306,9.799180055657583,9.851457898681426,10.015551169751708
600664,8.878160448982443,9.042253720052722,9.45106477682313,9.615158047893413
600665,7.968184251947442,8.132277523017722,8.212547448733448,8.376640719803726
600666,7.658259621963558,7.822352893033836,7.9507247541194594,8.114818025189741
600667,7.631280906365736,7.795374177436018,8.045650791670196,8.209744062740477
600668,7.997398667036829,8.161491938107108,8.287390210239213,8.451483481309493
600671,7.005596824901399,7.169690095971677,7.2005316559023065,7.364624926972586
600673,8.770988071054765,8.935081342125045,9.484962763823193,9.649056034893473
600674,8.999499587811432,9.163592858881714,8.968307533593595,9.132400804663877
600675,8.776187219936395,8.940280491006677,9.171410833547425,9.335504104617707
600676,8.085609342354896,8.249702613425175,8.455929504816396,8.620022775886676
600677,7.903681454070454,8.067774725140733,8.255525472304695,8.419618743374977
600679,7.0221914936092045,7.186284764679482,7.565911664856562,7.730004935926844
600680,7.816650833815492,7.980744104885773,6.6834839544707325,6.847577225541012
600681,6.315425413354987,6.479518684425268,6.193266661365339,6.357359932435617
600682,7.99476462645521,8.15885789752549,8.059187035009806,8.223280306080088
600683,7.6636844279062375,7.827777698976513,8.183613618606081,8.347706889676362
600684,7.571874243164959,7.7359675142352415,7.885968643539075,8.050061914609357
600685,8.796645828259864,8.960739099330143,9.2234420272361,9.38753529830638
600686,8.108895334862058,8.272988605932339,8.242093781530455,8.406187052600734
600688,8.337109129562473,8.501202400632755,8.759668671029939,8.923761942100219
600689,7.090818802117642,7.254912073187923,7.518428118259063,7.6825213893293425
600690,10.226656056714944,10.390749327785224,10.530813562248284,10.694906833318566
600691,6.852523237905934,7.016616508976213,6.980322096309463,7.144415367379741
600692,7.2202687617085175,7.384362032778799,7.674287094436187,7.838380365506468
600693,7.6842397540992655,7.848333025169546,7.855034873568902,8.019128144639183
600694,9.024777187981424,9.188870459051703,9.326242893907798,9.490336164978077
600695,7.473023069927926,7.637116340998206,7.957666206037753,8.12175947710803
600696,7.751932293162303,7.916025564232582,7.650306454326568,7.814399725396847
600697,8.200154168376162,8.364247439446443,8.369467180468293,8.533560451538571
600698,7.517136798603633,7.681230069673912,7.692657937965858,7.8567512090361395
600699,7.432534546274878,7.596627817345157,7.545666978622171,7.709760249692451
600701,7.525892665484585,7.689985936554862,7.931357773592747,8.095451044663028
600702,9.114584913049825,9.278678184120102,8.849172205759096,9.013265476829378
600703,8.926570135640285,9.090663406710563,8.965106480845874,9.129199751916152
600704,8.633314356263305,8.797407627333586,8.79869871218446,8.962791983254743
600706,6.935235086659894,7.0993283577301725,7.1218210476222765,7.285914318692554
600707,8.194183792734432,8.358277063804714,8.556467416599263,8.720560687669543
600708,7.710563727193666,7.874656998263945,8.1533698441281,8.317463115198379
600710,8.08723393602216,8.251327207092439,8.568016335300358,8.732109606370637
600711,7.2629244057470475,7.427017676817324,7.544599617243459,7.708692888313737
600712,7.541492169189162,7.705585440259442,7.781587557233614,7.945680828303892
600713,7.699901712703609,7.863994983773887,8.200000028198035,8.364093299268315
600714,7.701988540305398,7.866081811375677,8.084453556042785,8.248546827113065
600715,7.290725421902922,7.454818692973203,7.523001456780406,7.6870947278506865
600716,7.376362721512648,7.5404559925829275,7.603162583536579,7.7672558546068595
600717,9.26080057609038,9.424893847160657,9.52512274645042,9.6892160175207
600718,9.202203507298801,9.36629677836908,9.54466906355966,9.708762334629938
600719,7.094821238278501,7.258914509348781,7.713085752530532,7.877179023600812
600720,8.39827881353351,8.56237208460379,9.066519455298982,9.230612726369262
600721,7.209290137003747,7.3733834080740275,7.704439248721258,7.868532519791539
600722,7.70944820695887,7.873541478029147,7.995238131258612,8.159331402328894
600723,7.97868797798218,8.14278124905246,8.291381441122969,8.455474712193245
600724,8.062399778116731,8.226493049187011,8.292799849438934,8.456893120509212
600725,8.079949882622818,8.244043153693099,8.64500342185837,8.80909669292865
600726,7.516150542594496,7.680243813664775,7.8184314144674305,7.982524685537709
600727,7.619923394141216,7.784016665211496,7.304839754149835,7.468933025220116
600728,7.556443442399478,7.720536713469759,7.936892815791882,8.100986086862163
600729,8.26762873931914,8.43172201038942,8.680175781706733,8.844269052777012
600730,7.414715335058999,7.578808606129277,7.8740616676123665,8.038154938682649
600731,7.2223362040956225,7.386429475165901,7.558275248056048,7.722368519126327
600732,7.11277841880143,7.276871689871709,7.619961050307799,7.784054321378076
600733,6.878021581447303,7.042114852517583,7.244847323482755,7.4089405945530356
600734,6.857042679116777,7.021135950187056,7.186522870253188,7.350616141323467
600735,7.335660963310268,7.499754234380548,7.745657113218074,7.909750384288355
600736,8.528464243792056,8.692557514862338,8.804573330290664,8.968666601360944
600737,8.540047401032593,8.704140672102875,9.018870293178416,9.182963564248693
600739,9.989409058165002,10.153502329235284,10.13787224164969,10.30196551271997
600740,8.404656851001096,8.568750122071378,8.917933457684782,9.082026728755062
600741,10.15936938018354,10.32346265125382,9.704403482329283,9.868496753399564
600742,8.404082491628664,8.568175762698944,8.731240319434429,8.895333590504707
600743,7.859942057270995,8.024035328341277,7.237257495636992,7.4013507667072735
600744,7.3857936555218195,7.5498869265921,7.659406632441961,7.823499903512241
600745,7.924088292946488,8.088181564016768,6.7234879223469175,6.887581193417199
600746,7.687709384382797,7.851802655453075,7.8848186424246265,8.048911913494905
600747,8.491798266612369,8.655891537682647,9.060727999270133,9.224821270340412
600748,8.72654288662019,8.89063615769047,8.967453844386638,9.131547115456916
600749,7.5578122696103796,7.7219055406806625,7.743573210706245,7.907666481776522
600750,8.907436500196749,9.071529771267027,8.887799608557705,9.051892879627985
600751,6.486699165334972,6.650792436405253,6.980315948966744,7.144409220037024
600753,6.609888181471993,6.7739814525422695,7.029052133938317,7.193145405008598
600754,8.909483120098788,9.07357639116907,8.960141771213854,9.124235042284132
600755,8.726119378882908,8.890212649953188,8.793627124570671,8.957720395640951
600756,7.640754233150207,7.804847504220487,7.858167112295827,8.022260383366106
600757,8.048652264699392,8.212745535769672,8.00961674335721,8.17371001442749
600758,6.843387004685082,7.007480275755364,7.2790539727553965,7.443147243825675
600759,8.931110509414605,9.095203780484882,8.772932437292411,8.937025708362691
600760,7.653286059580347,7.817379330650628,8.164370717177508,8.328463988247785
600761,8.534786128163091,8.698879399233372,8.755232442489724,8.919325713560001
600763,8.053721272033718,8.217814543103996,7.894375332895232,8.058468603965512
600764,7.559565254198521,7.7236585252688,8.005439897497315,8.169533168567593
600765,8.870484516567902,9.034577787638185,9.364780838382682,9.528874109452962
600766,7.251511749607795,7.415605020678076,7.308141558312704,7.472234829382986
600767,7.247472210169648,7.411565481239928,7.541806864106292,7.705900135176573
600768,6.935872236439647,7.0999655075099275,7.285780452063303,7.449873723133582
600769,7.099347364659155,7.263440635729434,7.884139133334327,8.048232404404606
600770,9.148364963257762,9.312458234328039,9.442409729497372,9.60650300056765
600771,7.217131695657757,7.381224966728038,7.484461543465158,7.648554814535438
600773,7.850906204252423,8.014999475322702,8.422886250399548,8.586979521469827
600774,6.8647504141497375,7.028843685220018,7.341488077888906,7.505581348959184
600775,7.798436262825756,7.962529533896036,8.00724020345951,8.17133347452979
600776,8.589089643962165,8.753182915032445,8.834057363127068,8.998150634197348
600777,7.746571965676089,7.910665236746367,8.166348586542282,8.330441857612563
600778,8.022312128181705,8.186405399251989,8.239154207904189,8.40324747897447
600779,8.809554884842068,8.973648155912345,8.798024824094005,8.962118095164287
600781,7.50538226868698,7.6694755397572605,7.286301010099286,7.450394281169566
600782,8.826716441319945,8.990809712390226,9.186861750625164,9.350955021695443
600783,8.777880220880379,8.941973491950659,9.235967748514184,9.400061019584463
600784,8.070341091707022,8.234434362777302,8.323465475813665,8.487558746883945
600785,8.393976550929864,8.558069822000144,8.618714325070561,8.78280759614084
600787,8.349644175749471,8.51373744681975,8.485916047450813,8.650009318521093
600789,7.993018588495909,8.157111859566191,8.111294692407803,8.275387963478082
600790,8.020159243753831,8.184252514824111,8.335194167402992,8.499287438473273
600791,7.618453352606102,7.7825466236763825,7.894400170836151,8.058493441906434
600792,7.430331196853478,7.5944244679237585,7.532693209515048,7.696786480585327
600793,6.890048433999183,7.054141705069465,7.05379918755546,7.21789245862574
600794,7.780603870082167,7.944697141152448,7.920482370827067,8.084575641897349
600795,10.491348008048986,10.655441279119264,10.628730944942706,10.792824216012988
600796,7.521640148113503,7.685733419183783,7.88092180565213,8.04501507672241
600797,8.296123595469043,8.460216866539323,8.696844539707786,8.860937810778069
600798,7.901244460845746,8.065337731916024,8.293689265174784,8.457782536245062
600800,7.579021226941924,7.743114498012204,7.932913373531956,8.097006644602235
600801,8.743966626723049,8.908059897793327,9.414710398286756,9.578803669357038
600802,7.962655975176839,8.126749246247119,8.439121395220049,8.603214666290327
600803,7.648980484486272,7.813073755556553,7.816034568782878,7.980127839853157
600804,9.017390962294833,9.181484233365113,9.264910319069179,9.42900359013946
600805,8.980564472685614,9.144657743755896,9.270025905457752,9.434119176528027
600806,7.8627437796056725,8.026837050675953,7.736780076378745,7.900873347449025
600807,7.6812790084075235,7.845372279477803,7.92927744098294,8.09337071205322
